,particle_id,r,phi,z,layer_id,hit_id
2839,1728,3.101043827241907,2.956374215982489,-0.3762586483355074,1,2840
2840,1728,5.1805098569263945,2.9673272269583246,-0.7207671964658987,2,2841
2841,1728,7.259895250017756,2.978883203970257,-1.1452801041847374,3,2842
2842,1728,9.337719958825144,2.991205730010163,-1.6567093880919574,4,2843
2843,1728,11.41718017579736,3.0045501569390463,-2.266054428598023,5,2844
2844,1728,13.497576725812106,3.019253932614133,-2.9879954296340823,6,2845
2845,1728,15.5764350534522,3.035818552020304,-3.8437791832406383,7,2846
2846,1728,17.65570239217026,3.055122644671268,-4.869972634854254,8,2847
2847,1728,19.733479914618435,3.078776457403901,-6.1304979760204725,9,2848
2848,1728,21.81359070572904,3.1106535267663284,-7.772499306734363,10,2849
2849,1728,23.892199623479943,-3.117369442793413,-10.323211249578888,11,2850
2850,1728,23.89156050555273,-2.9140621143789462,-16.2892026182576,11,2851
2851,1728,21.8118359714663,-2.74654393310538,-18.675598862025453,10,2852
2852,1728,19.73285910259883,-2.547469659462249,-20.230224689987217,9,2853
2853,1728,17.654160435245544,-2.0711953936152168,-21.84835687780595,8,2854
2854,1728,17.654243279322447,-2.0107850817349004,-21.953862850117964,8,2855
2855,1728,19.734618400223056,-1.553917491165728,-22.311588352304607,9,2856
2856,1728,21.81336037377336,-1.383123096228117,-22.20425647722272,10,2857
2857,1728,23.89235919961049,-1.26777715630489,-21.9955005273036,11,2858
2858,1728,25.970899630703663,-1.1814881728978104,-21.71873996378975,12,2859
2859,1728,28.051615165768524,-1.1135891180196973,-21.38471889532167,13,2860
2860,1728,30.12977086402924,-1.0587341146739493,-20.998619361734512,14,2861
2861,1728,32.20906305248927,-1.0135617821674714,-20.561187133927536,15,2862
2862,1728,34.28950562129864,-0.9760163950137296,-20.071948644935524,16,2863
2863,1728,36.36874681150408,-0.9447679300119256,-19.529791974095488,17,2864
2864,1728,38.44624924417767,-0.918894278412078,-18.932191263839083,18,2865
2865,1728,40.525603849407176,-0.8977562597387285,-18.27421052884937,19,2866
2866,1728,42.60550600829911,-0.8810354136885689,-17.55103051726764,20,2867
2867,1728,44.68492855699237,-0.8686300641126758,-16.756466080524017,21,2868
2868,1728,46.7628895584541,-0.8606692569650795,-15.882832781595896,22,2869
2869,1728,48.84271443630012,-0.8575596142758837,-14.918754386940218,23,2870
2870,1728,50.9219369796601,-0.8601194289680761,-13.853782236315494,24,2871
2871,1728,53.00014494013866,-0.8697241316982279,-12.67677880924412,25,2872
