,particle_id,r,phi,z,layer_id,hit_id
1033,496,3.1001059002361324,2.7055482018839725,-11.607746630620625,1,1034
1034,496,5.179895039156499,2.774710237366182,-17.481922368940644,2,1035
1035,496,7.25905990239655,2.825869564049749,-22.39287684108548,3,1036
1036,496,9.338557844280318,2.865654908096688,-26.594448036749185,4,1037
1037,496,11.41670562052411,2.897712555978952,-30.23306603617664,5,1038
1038,496,13.497324316006235,2.9243162017721924,-33.40619325859819,6,1039
1039,496,15.575573914168858,2.9468349436253423,-36.159045966944376,7,1040
1040,496,17.65475733926793,2.966286730646769,-38.517170307984514,8,1041
1041,496,19.73427865180877,2.983371538918766,-40.46165140847961,9,1042
1042,496,21.812537382530703,2.9986392566746387,-41.89324044732351,10,1043
1043,496,23.8919388408632,3.012712506826793,-42.30941621958854,11,1044
1044,496,23.891414284867047,3.0130610770503474,-39.02289417524378,11,1045
1045,496,21.81242829284614,2.996261259299438,-35.246708705166355,10,1046
1046,496,19.732602543340523,2.974549740776128,-32.30579210976201,9,1047
1047,496,17.652665453366282,2.9464826631642973,-29.66881264825828,8,1048
1048,496,15.573807817644388,2.9094878216287614,-27.20149139742952,7,1049
1049,496,13.495776136947503,2.859117054510977,-24.83420552558856,6,1050
1050,496,11.416238713832971,2.7870268311328834,-22.51048507720733,5,1051
1051,496,9.33741725747328,2.675703735610526,-20.164971946886663,4,1052
1052,496,7.257220345215026,2.477024403577259,-17.64156789921242,3,1053
1053,496,5.179030142389896,1.8317930742529624,-13.593026913464747,2,1054
1054,496,5.1791991846135055,1.5731582935089363,-12.397099179642067,2,1055
1055,496,7.258595058611621,0.928919464611962,-8.531054376071829,3,1056
1056,496,9.339181934883742,0.7315620027649483,-6.259074053060687,4,1057
1057,496,11.418072860941432,0.6218698841963293,-4.240634101565192,5,1058
1058,496,13.496239653979371,0.5517740613296976,-2.33215569977029,6,1059
1059,496,15.57684590060045,0.5036435833420041,-0.4804713065182113,7,1060
1060,496,17.654488277612632,0.4693377292593414,1.3343319842739163,8,1061
1061,496,19.733833824459992,0.4443152138623005,3.1312921121148847,9,1062
1062,496,21.81310363036704,0.4259964596379565,4.91948130796812,10,1063
1063,496,23.89396215779454,0.4127523140775296,6.709063224783733,11,1064
1064,496,25.972264929693825,0.4035712091438264,8.50458212877406,12,1065
1065,496,28.051258475635898,0.3977728315598949,10.31720631410608,13,1066
1066,496,30.1298412303098,0.3949630724094733,12.155439298091409,14,1067
1067,496,32.20931382950907,0.3949528026620298,14.032020377699858,15,1068
1068,496,34.2890216506082,0.3977575003692969,15.96166446137642,16,1069
1069,496,36.36756303668887,0.4036320373156236,17.96483257390655,17,1070
1070,496,38.44657176902539,0.4132252037446172,20.07737541963863,18,1071
1071,496,40.52606824280737,0.4279816719578604,22.3614153185362,19,1072
1072,496,42.604981858602045,0.4516171144140814,24.95764562525749,20,1073
1073,496,44.68350644365273,0.5016335290347784,28.474508379481712,21,1074
1074,496,44.68332214820392,0.6280627129259562,32.423844787231,21,1075
1075,496,42.60362833501419,0.7485856356988019,33.458240613930805,20,1076
1076,496,40.52479538704998,0.8589298248160018,33.46543557910816,19,1077
1077,496,38.44565677109965,0.9896853202783074,33.00468578837655,18,1078
1078,496,38.44590304447711,1.417270684264068,33.64376940394075,18,1079
1079,496,40.525201863060445,1.4141540099512726,35.90347334868674,19,1080
1080,496,42.60423268104751,1.3762139542049583,38.383203748507526,20,1081
1081,496,44.68343685012869,1.2871106341250256,41.13721035262502,21,1082
1082,496,44.68320611712193,1.2364181590055672,41.48445769829774,21,1083
1083,496,42.60391966058639,1.1293537705386656,40.181512082948416,20,1084
1084,496,40.52439413308516,1.0491664836544403,38.57783027599107,19,1085
1085,496,38.44556856762029,0.9515002321230212,36.764975547788254,18,1086
1086,496,38.44613506225844,0.5037704656889832,31.978024935998786,18,1087
1087,496,40.52526248707033,0.4269430578383354,31.646143251259105,19,1088
1088,496,42.60521436038453,0.3760477463896932,31.549815012893497,20,1089
1089,496,44.68374581328142,0.3389735470360179,31.57925074653828,21,1090
1090,496,46.76257542723878,0.3108124957418145,31.69281609395052,22,1091
1091,496,48.842266681692486,0.2889899917625443,31.8696963985072,23,1092
1092,496,50.92238138116765,0.2719489585596809,32.09780907485152,24,1093
1093,496,53.00164831522942,0.2586612167315462,32.369472419450965,25,1094
