,particle_id,r,phi,z,layer_id,hit_id
1125,867,3.100187275899412,3.014225826721294,-0.644938753054376,1,1126
1126,867,5.179521906330761,3.0292393273834755,-1.037242231170147,2,1127
1127,867,7.259579550752872,3.043527903130108,-1.399663690539981,3,1128
1128,867,9.339245884639109,3.057150254636188,-1.7338081743437783,4,1129
1129,867,11.417843956735537,3.0701608099922275,-2.0412493397249563,5,1130
1130,867,13.499057320861109,3.082633204646553,-2.3240225055576573,6,1131
1131,867,15.57518502211288,3.09456741575714,-2.582520192971174,7,1132
1132,867,17.65465977432031,3.106052689590611,-2.819110609681367,8,1133
1133,867,19.73434089443976,3.117106291171139,-3.034572725461345,9,1134
1134,867,21.81533207042849,3.1277657298208243,-3.230107545925584,10,1135
1135,867,23.894788396536047,3.138045333579952,-3.4064832806185024,11,1136
1136,867,25.974190441820053,-3.135206468975649,-3.564810696363097,12,1137
1137,867,28.050951880040536,-3.125607291507797,-3.7058279437107657,13,1138
1138,867,30.131193356133508,-3.1162930128672564,-3.830787694401948,14,1139
1139,867,32.21262398260566,-3.1072554433166384,-3.9402981276483686,15,1140
1140,867,34.28860537509779,-3.098504838870265,-4.034812453376141,16,1141
1141,867,36.37002030032792,-3.0899790706850574,-4.1155454014786415,17,1142
1142,867,38.44596039300679,-3.0817079453738665,-4.182757810754424,18,1143
1143,867,40.52750420083145,-3.073633610999708,-4.237464408567448,19,1144
1144,867,42.60816461622337,-3.065769299260067,-4.280084659628272,20,1145
1145,867,44.68584837330245,-3.058110648134305,-4.311220640715533,21,1146
1146,867,46.76288788411284,-3.0506377286911928,-4.33153101382085,22,1147
1147,867,48.84600642714664,-3.0433169711033,-4.341623178321832,23,1148
1148,867,50.924233867907176,-3.0361776920381747,-4.3420098128474365,24,1149
1149,867,53.00419798463496,-3.0291879892325886,-4.333284942205857,25,1150
