,particle_id,r,phi,z,layer_id,hit_id
2308,1207,3.1002089648196764,-2.0037327521619,-5.0189597890693065,1,2309
2309,1207,5.180268564234592,-1.8876449950167449,-7.11223976875695,2,2310
2310,1207,7.259546711503304,-1.8082584601777991,-8.661867543498921,3,2311
2311,1207,9.338407953454436,-1.7510405153860389,-9.882971253621784,4,2312
2312,1207,11.417926710697984,-1.7082503413376555,-10.900571641924929,5,2313
2313,1207,13.49607250803041,-1.6756134446977131,-11.79523692751502,6,2314
2314,1207,15.575758819930355,-1.6506032529371577,-12.630682851437143,7,2315
2315,1207,17.654185630165877,-1.6319105058093544,-13.46482261261152,8,2316
2316,1207,19.73364435149448,-1.6191240745314548,-14.372989697136164,9,2317
2317,1207,21.8131373730959,-1.6133844167108886,-15.49328668508268,10,2318
2318,1207,23.89191371267415,-1.6233326569086892,-17.37004952685792,11,2319
2319,1207,23.89154940525956,-1.6932643735459092,-20.899824371708466,11,2320
2320,1207,21.81167388012444,-1.785870153487716,-23.255565582652125,10,2321
2321,1207,19.73213838822221,-1.883415142216177,-24.80100845933165,9,2322
2322,1207,17.65393706473452,-2.005944765215116,-26.08659325006608,8,2323
2323,1207,15.574386691427492,-2.181248263628524,-27.2831161367786,7,2324
2324,1207,13.49550637614966,-2.5324935944945963,-28.698672704562767,6,2325
2325,1207,13.495945426442043,-2.9950879015428327,-29.842488214502623,6,2326
2326,1207,15.575058484358282,2.9417224397631863,-30.523753306770782,7,2327
2327,1207,17.656319149133957,2.772605685413545,-30.82427991283636,8,2328
2328,1207,19.7357542216339,2.658589238074865,-31.000585850105537,9,2329
2329,1207,21.813334067786315,2.573898709320728,-31.10013301627881,10,2330
2330,1207,23.893941334849,2.5074833018814107,-31.141620815222964,11,2331
2331,1207,25.973284230859548,2.45372890529289,-31.134218070126536,12,2332
2332,1207,28.05318281847478,2.4091204566961126,-31.08329548447865,13,2333
2333,1207,30.131078360844125,2.3714674222608325,-30.99225937746158,14,2334
2334,1207,32.21095279547311,2.3391690737051625,-30.86304849604504,15,2335
2335,1207,34.28752926364906,2.31121826909097,-30.69737479501491,16,2336
2336,1207,36.36818014223473,2.286721231910101,-30.49544981436913,17,2337
2337,1207,38.4483898422167,2.265140928065943,-30.258036709737965,18,2338
2338,1207,40.52808515271173,2.2460165908228373,-29.98525903052704,19,2339
2339,1207,42.60446023958614,2.2290104609967374,-29.677384839850973,20,2340
2340,1207,44.685475907164665,2.2137771581430603,-29.33272835231307,21,2341
2341,1207,46.76549086125277,2.2001379853327605,-28.951382773758667,22,2342
2342,1207,48.84238725177011,2.187922561717089,-28.53281075276871,23,2343
2343,1207,50.92401870707898,2.1769418957548448,-28.07402442191301,24,2344
2344,1207,53.001076259246574,2.167130079324133,-27.57534348056473,25,2345
