,particle_id,r,phi,z,layer_id,hit_id
1665,843,3.100258105980543,-0.673588704877522,-5.310054573570085,1,1666
1666,843,5.179657652799812,-0.5967768037675416,-8.903987412226705,2,1667
1667,843,7.258870934322037,-0.53855867819323,-12.36398196435443,3,1668
1668,843,9.338033978050786,-0.4927450657845742,-15.65951305645864,4,1669
1669,843,11.4168571243225,-0.4555301463570476,-18.78754874539633,5,1670
1670,843,13.49687781436322,-0.4244650426138903,-21.757144411982114,6,1671
1671,843,15.576489875751134,-0.3979710060002872,-24.57552451117328,7,1672
1672,843,17.65432577341378,-0.3749567112955669,-27.250966552261023,8,1673
1673,843,19.73443079155269,-0.3545956447722139,-29.79795148300915,9,1674
1674,843,21.8135044079264,-0.3363504282839861,-32.22078516992403,10,1675
1675,843,23.891804118323744,-0.3197873353984413,-34.52749901746414,11,1676
1676,843,25.972718760071896,-0.3045520007950799,-36.72845475011437,12,1677
1677,843,28.05236523803049,-0.2904159504789068,-38.82544650420663,13,1678
1678,843,30.13076895577857,-0.2771709732363895,-40.82402974699183,14,1679
1679,843,32.20934226698668,-0.264639771365241,-42.730406391297954,15,1680
1680,843,34.28802278379778,-0.2526839818060347,-44.54877003817205,16,1681
1681,843,36.3675250367212,-0.2411826383613811,-46.28352347782779,17,1682
1682,843,38.44650556126563,-0.2300425802850452,-47.936983110862286,18,1683
1683,843,40.52666376073957,-0.2191666698932517,-49.51358687842189,19,1684
1684,843,42.604638924249365,-0.2084936903562665,-51.01367137898999,20,1685
1685,843,44.685208687939074,-0.1979274499786303,-52.443238497977816,21,1686
1686,843,46.76514613561511,-0.187417745159838,-53.80231986427014,22,1687
1687,843,48.84379923609168,-0.1769042918792766,-55.09274140225038,23,1688
1688,843,50.922929256419664,-0.1663163076686108,-56.31762606540909,24,1689
1689,843,53.00128313851001,-0.1555984730142618,-57.478103568327086,25,1690
