,particle_id,r,phi,z,layer_id,hit_id
2489,1329,3.100372112561756,-2.4043888023652893,-4.887313948021458,1,2490
2490,1329,5.179851619973344,-2.333321163261409,-8.079804775683087,2,2491
2491,1329,7.258711023956609,-2.262767212004542,-11.109359345316804,3,2492
2492,1329,9.338318185350133,-2.1950327883764857,-13.912452869164513,4,2493
2493,1329,11.417136009196048,-2.131892671729566,-16.44690081370217,5,2494
2494,1329,13.495865518597157,-2.074251787408889,-18.699134014787447,6,2495
2495,1329,15.576428488243474,-2.022314389674726,-20.67511942729544,7,2496
2496,1329,17.655901842691485,-1.9759577920149984,-22.386967457892155,8,2497
2497,1329,19.733461992048053,-1.9347528749291056,-23.85412972076115,9,2498
2498,1329,21.81361455686954,-1.8980854722890568,-25.10000128543024,10,2499
2499,1329,23.89215954247864,-1.8654993165465488,-26.141030135711134,11,2500
2500,1329,25.9724397331618,-1.8364436416833805,-26.996026339644075,12,2501
2501,1329,28.05180041700091,-1.8105115340985776,-27.67876748709145,13,2502
2502,1329,30.131092664235123,-1.7873001251109153,-28.202576830702867,14,2503
2503,1329,32.20978986418137,-1.7664772641625783,-28.578486359914223,15,2504
2504,1329,34.288406848392874,-1.7477474969721387,-28.81618172446157,16,2505
2505,1329,36.36847074140867,-1.730850981617069,-28.923913556904694,17,2506
2506,1329,38.44677781596775,-1.7156007272877638,-28.90865179271428,18,2507
2507,1329,40.52638832986186,-1.7017909544631966,-28.776617325281222,19,2508
2508,1329,42.605330600794765,-1.6892779947226244,-28.53333540592523,20,2509
2509,1329,44.68500048822374,-1.6779173542950896,-28.18348198996013,21,2510
2510,1329,46.76432571638114,-1.6675971419467983,-27.73155213709784,22,2511
2511,1329,48.84257129656046,-1.658217274645546,-27.18174647892529,23,2512
2512,1329,50.922314855576886,-1.6496766645781005,-26.53696841696548,24,2513
2513,1329,53.00040838137018,-1.641909600696306,-25.801559104935748,25,2514
