,particle_id,r,phi,z,layer_id,hit_id
937,489,3.101124617406099,-0.7462345761769265,-2.989994390783247,1,938
938,489,5.180289347191337,-1.103468749300208,-3.454915785328092,2,939
939,489,7.258971562389734,-1.253636621575538,-3.7403947642229927,3,940
940,489,9.338171027918298,-1.3403493926200931,-3.947290851562403,4,941
941,489,11.41907273470128,-1.3981438100745176,-4.10519153665728,5,942
942,489,13.497380013687822,-1.4399534810927377,-4.227647000793485,6,943
943,489,15.575597776386534,-1.4719727281630413,-4.322757193966423,7,944
944,489,17.656571157590967,-1.4975160602768904,-4.395624099435585,8,945
945,489,19.736814795547872,-1.518470612664581,-4.449523031107805,9,946
946,489,21.81586952320896,-1.536060524315078,-4.48692321198747,10,947
947,489,23.89430085481827,-1.5511066941259193,-4.509676230219887,11,948
948,489,25.97215636087062,-1.5641737626531351,-4.519181188846488,12,949
949,489,28.052158544121475,-1.575680261912572,-4.516515370662141,13,950
950,489,30.13027647751606,-1.5859009908174988,-4.50253421350023,14,951
951,489,32.21282844346472,-1.5950899915196983,-4.477858532323369,15,952
952,489,34.28902811157875,-1.6033740019967466,-4.443180596588782,16,953
953,489,36.367375141246136,-1.610925151408051,-4.398835415645337,17,954
954,489,38.44802715068028,-1.6178497333665196,-4.345153089564429,18,955
955,489,40.52679791190322,-1.6242208094819548,-4.282536068785367,19,956
956,489,42.6047851194465,-1.6301138970345903,-4.211210582801128,20,957
957,489,44.68358526982224,-1.6355921764252883,-4.1313181123867135,21,958
958,489,46.76522671023038,-1.6407088754873504,-4.042916869843625,22,959
959,489,48.84175551921848,-1.6454860488482177,-3.9464842887840152,23,960
960,489,50.92084700605786,-1.6499766703497052,-3.8417776166491713,24,961
961,489,53.000135436404406,-1.654204628106155,-3.728974681979647,25,962
