,particle_id,r,phi,z,layer_id,hit_id
68,117,3.103650461357584,-1.806277736478035,-0.2184234402910974,1,69
69,117,5.180100798276228,-1.7983166078563988,-0.3862133844204027,2,70
70,117,7.262431869337231,-1.7900358602542186,-0.5734572516700283,3,71
71,117,9.341269186783837,-1.7814457369308183,-0.780842730406782,4,72
72,117,11.41960262530924,-1.772504162083948,-1.0102947513864784,5,73
73,117,13.499291647163934,-1.763167150077171,-1.2639473287534155,6,74
74,117,15.577208017128369,-1.7534068013002686,-1.543604237034092,7,75
75,117,17.656721970683883,-1.7431572479592012,-1.8522574001293624,8,76
76,117,19.735775256734804,-1.7323679114135646,-2.192603724746755,9,77
77,117,21.814147354319047,-1.720966733875093,-2.568118516491083,10,78
78,117,23.89257117757345,-1.7088585529426672,-2.983188051543092,11,79
79,117,25.9717292921062,-1.6959231810158837,-3.4432277011106027,12,80
80,117,28.05111172907237,-1.6820130548698249,-3.95477533177057,13,81
81,117,30.130356749015707,-1.666930243223382,-4.526313207564968,14,82
82,117,32.20919523185928,-1.6504003849620648,-5.169222290788486,15,83
83,117,34.28788265291204,-1.6320214181705874,-5.89964133846968,16,84
84,117,36.36795163025616,-1.6111601094477417,-6.742186088340503,17,85
85,117,38.44669243974158,-1.5868035001246672,-7.734740770053515,18,86
86,117,40.52518849415735,-1.5569339773870223,-8.950122935519492,19,87
87,117,42.60416939743229,-1.516547149741852,-10.56142852332017,20,88
88,117,44.68358155485595,-1.4392458729485322,-13.431352857536297,21,89
89,117,44.68316632773917,-1.3217212216857024,-17.01885077724639,21,90
90,117,42.60390778822662,-1.187302248926395,-19.970967467387027,20,91
91,117,40.52471712826283,-1.0736486859607668,-21.758125293576555,19,92
92,117,38.445517721411406,-0.9429971910748248,-23.308632692966725,18,93
93,117,36.36618228381592,-0.7490381754679288,-25.05165515734135,17,94
94,117,36.36699754102136,-0.3039165322376877,-28.16988276599809,17,95
95,117,38.44650239989145,-0.1246689385241081,-29.464432158768965,18,96
96,117,40.526215398656944,-0.0140603761079348,-30.3697039571765,19,97
97,117,42.60567082321912,0.0691603880670758,-31.141698096414625,20,98
98,117,44.68508530358937,0.1363805046841962,-31.846619388851813,21,99
99,117,46.764427698240006,0.1927991654974613,-32.51320295522855,22,100
100,117,48.84265643086562,0.2413136593922905,-33.15665943275741,23,101
101,117,50.92107230043814,0.2837989660784957,-33.78692743380793,24,102
102,117,53.00189313696985,0.3215432363583839,-34.41104703051147,25,103
