,particle_id,r,phi,z,layer_id,hit_id
0,61,3.101178621974599,-1.1613680838660692,-0.1025841732033114,1,1
1,61,5.180667759024188,-1.1691589240395168,-0.1346299915112467,2,2
2,61,7.260615029410425,-1.1770485013503478,-0.1411959383713323,3,3
3,61,9.337660183819558,-1.185100210926996,-0.1249543796993108,4,4
4,61,11.41889770440978,-1.1934234743594394,-0.0879315371443851,5,5
5,61,13.496026411717832,-1.2020769702688965,-0.0319353465844187,6,6
6,61,15.57714817574709,-1.2112032581377206,0.0419549751759618,7,7
7,61,17.655936038111445,-1.2209095292834415,0.1325716941978498,8,8
8,61,19.73508030952781,-1.2313811277473907,0.2393608268979647,9,9
9,61,21.814378752519072,-1.2428522198347738,0.3620041380296257,10,10
10,61,23.892495860153897,-1.255649181703974,0.5004879909932001,11,11
11,61,25.972004533144126,-1.2702964333835118,0.6555825981807573,12,12
12,61,28.05029500274173,-1.2876149443993306,0.8284867552934472,13,13
13,61,30.130468133145303,-1.3092011639072982,1.0223087982057706,14,14
14,61,32.20838768306325,-1.338609301877826,1.2428437250155184,15,15
15,61,34.288049269134774,-1.38920241691772,1.509362826452957,16,16
16,61,34.28702611345338,-1.6168383628043974,1.6150822697287666,16,17
17,61,32.207672975603124,-1.7930571488164218,1.1630019449566331,15,18
18,61,30.128673484846697,-2.0375716165334445,0.2636018671741311,14,19
19,61,30.129360132779148,-2.506096402470619,-2.1266705510711503,14,20
20,61,32.208873844930515,-2.7245922933061766,-3.771465848155991,15,21
21,61,34.28797129092054,-2.853467614172116,-5.067646990242331,16,22
22,61,36.367571932861296,-2.948785330846184,-6.282584021299343,17,23
23,61,38.447124739972736,-3.024824365730342,-7.483921414885557,18,24
24,61,40.525986179202135,-3.087967072831179,-8.703867472428897,19,25
25,61,42.60474031085778,3.1414062936788003,-9.96379370687771,20,26
26,61,44.68377691108212,3.0947078884629184,-11.280635711444615,21,27
27,61,46.763136968782135,3.053638683940056,-12.669853326529145,22,28
28,61,48.8437870010413,3.01713076624786,-14.148066149201648,23,29
29,61,50.92222042692236,2.9844665830905366,-15.73042014437832,24,30
30,61,53.001742698383104,2.955003630654418,-17.440304855855402,25,31
