,particle_id,r,phi,z,layer_id,hit_id
1257,829,3.1004229798240446,-1.1345562721100688,-8.409254359602372,1,1258
1258,829,5.17958551939098,-1.1281353960672509,-13.460972861472442,2,1259
1259,829,7.259625237189364,-1.1280145804182469,-18.244219923799,3,1260
1260,829,9.338634732595956,-1.1313073084801055,-22.84144250569058,4,1261
1261,829,11.418353030912092,-1.1366921564971706,-27.311418644673992,5,1262
1262,829,13.497631994966342,-1.143486588025242,-31.68972123550905,6,1263
1263,829,15.575363703104118,-1.1513123709177706,-36.00257682347822,7,1264
1264,829,17.656036187225236,-1.1599778442639284,-40.28197957308366,8,1265
1265,829,19.73368221424112,-1.1693445357757095,-44.53490502376286,9,1266
1266,829,21.81254999687384,-1.1793785566050308,-48.78735727553519,10,1267
1267,829,23.89167661914709,-1.190067717844991,-53.05375934644884,11,1268
1268,829,25.9715684986692,-1.2014422715197348,-57.35158057775884,12,1269
1269,829,28.051127122276384,-1.213556409243534,-61.6958547838663,13,1270
1270,829,30.130863756282835,-1.226507916984488,-66.10678027266732,14,1271
1271,829,32.20978196345455,-1.2404268310735396,-70.60439642340823,15,1272
1272,829,34.28816764948702,-1.2555058295253776,-75.21618423948186,16,1273
1273,829,36.36749811366335,-1.27202682349329,-79.97985556303138,17,1274
1274,829,38.44733480377324,-1.290380726973884,-84.94085989075128,18,1275
1275,829,40.52600062596051,-1.3111472703883498,-90.16128844450256,19,1276
1276,829,42.6044917236906,-1.3353005729828575,-95.74576597434708,20,1277
1277,829,44.68456179530791,-1.3646107661128457,-101.8765813015116,21,1278
1278,829,46.76259886963626,-1.4027816693445918,-108.90858445893242,22,1279
1279,829,48.84195507738919,-1.461640548081721,-117.94743713576892,23,1280
1280,829,48.84143576501926,-1.7872728588190017,-144.28525008356135,23,1281
1281,829,46.7621308504703,-1.953687879564992,-150.02043354534112,22,1282
1282,829,44.68328971755548,-2.134938560879593,-153.73081830459228,21,1283
1283,829,42.603913702259206,-2.4001209067463627,-156.58914762949155,20,1284
1284,829,40.52487899507631,2.993356483703897,-158.33420701143083,19,1285
1285,829,38.445636870561614,2.9833060902013666,-158.61571187880753,18,1286
1286,829,36.36606268419129,3.002232976979523,-158.8925740672482,17,1287
1287,829,34.28721008497082,3.0417293024137093,-159.16157002526108,16,1288
1288,829,32.20797543053559,3.103247397091839,-159.423291996761,15,1289
1289,829,30.12874730500133,-3.0869005732543218,-159.68059712869075,14,1290
1290,829,28.04928880325448,-2.925185470079399,-159.94457779863734,13,1291
1291,829,28.05086383388248,-2.448197449914184,-160.0815310028933,13,1292
