,particle_id,r,phi,z,layer_id,hit_id
0,1,3.1001704676403024,2.078277172425336,0.4715113920803908,1,1
1,1,5.179611297613386,2.019507279461343,1.4001831221016126,2,2
2,1,7.259454150724754,1.9745090324078312,2.617879558140542,3,3
3,1,9.33914603305529,1.9391648766321663,4.024066553160857,4,4
4,1,11.41765760772241,1.910780620710656,5.554724062707219,5,5
5,1,13.496101722569216,1.887534373136197,7.169171839872639,6,6
6,1,15.575554153145337,1.8681835234121127,8.840047292829706,7,7
7,1,17.6555672761151,1.8518666912920216,10.547056601074196,8,8
8,1,19.73371439604212,1.8379719774996024,12.273599330571669,9,9
9,1,21.814915689872944,1.826002921207808,14.01282325206337,10,10
10,1,23.893568832105,1.815641204474865,15.7516338236994,11,11
11,1,25.97232203160572,1.806600709617844,17.485627166612204,12,12
12,1,28.050048680429214,1.798674531769345,19.20856296255741,13,13
13,1,30.130639783839325,1.7916816376731337,20.919305566693744,14,14
14,1,32.20960075000784,1.7855033324186147,22.61052499107092,15,15
15,1,34.29015895520388,1.780020461999584,24.281773140282667,16,16
16,1,36.369651126455885,1.7751504351226035,25.92825311534524,17,17
17,1,38.44598396493608,1.770822041899712,27.54606358588541,18,18
18,1,40.52506705454717,1.7669607031189294,29.137749051611188,19,19
19,1,42.606213916648095,1.763516932665334,30.700807139538263,20,20
20,1,44.68528755855897,1.7604531837252515,32.23040184908901,21,21
21,1,46.766109992076274,1.757725846492815,33.727733507838536,22,22
22,1,48.84514792161697,1.7553070952984695,35.18872493329087,23,23
23,1,50.922975321673725,1.7531676802430418,36.61237817255895,24,24
24,1,53.00043901311626,1.75128227036142,37.9978741297202,25,25
