,particle_id,r,phi,z,layer_id,hit_id
2764,1395,3.100464589253447,1.810664957242552,0.510843268327676,1,2765
2765,1395,5.179383945962641,1.806750319606518,0.5282027484346088,2,2766
2766,1395,7.258472846835063,1.8184368613029245,-0.3183878916170215,3,2767
2767,1395,7.258132054633151,1.91032479892166,-2.470341205591602,3,2768
2768,1395,5.179125758612036,2.454505565917078,-5.929930752246264,2,2769
2769,1395,5.1794635350138725,2.8965814934516723,-7.248739591326132,2,2770
2770,1395,7.259402247878754,-2.860973118036983,-8.992326480768632,3,2771
2771,1395,9.338172725778982,-2.692673612636437,-9.91212660820867,4,2772
2772,1395,11.4173504075766,-2.6057330262494234,-10.625471583123565,5,2773
2773,1395,13.497674079880206,-2.5557524869529966,-11.216407218884736,6,2774
2774,1395,15.575069951535871,-2.5262302597080324,-11.71594402379966,7,2775
2775,1395,17.655455360471567,-2.509202455112842,-12.14224986451519,8,2776
2776,1395,19.73424830454656,-2.500433453201212,-12.50476381106185,9,2777
2777,1395,21.813467777414907,-2.497355885057208,-12.81123325699917,10,2778
2778,1395,23.893420829732392,-2.498352430518499,-13.06725420554712,11,2779
2779,1395,25.97269737445564,-2.5023406852517494,-13.277172864565983,12,2780
2780,1395,28.05187190845186,-2.508569664909356,-13.444884446301144,13,2781
2781,1395,30.130298755152246,-2.516499356787893,-13.573675164694595,14,2782
2782,1395,32.21069399545131,-2.5257470451021864,-13.666631738750208,15,2783
2783,1395,34.288463437443454,-2.535996479341692,-13.726235930548714,16,2784
2784,1395,36.36684727469745,-2.5470373304893434,-13.75507966464647,17,2785
2785,1395,38.446328743807705,-2.5586995525468805,-13.75540804874776,18,2786
2786,1395,40.52690261242516,-2.5708487748799835,-13.729312504574558,19,2787
2787,1395,42.60525300361966,-2.583359547728595,-13.67887453082831,20,2788
2788,1395,44.68452810479798,-2.5961677875022424,-13.605970079848952,21,2789
2789,1395,46.76361251904482,-2.6092025349542536,-13.51249446460016,22,2790
2790,1395,48.84387307410962,-2.622423384283493,-13.400214419859395,23,2791
2791,1395,50.92096187308073,-2.6357663162630947,-13.271248915761962,24,2792
2792,1395,53.00160966442343,-2.649249924407105,-13.12712574295436,25,2793
