,particle_id,r,phi,z,layer_id,hit_id
0,11,3.101090739459461,-2.5886251541288505,-8.165878640802397,1,1
1,11,5.180410751483203,-2.425607235836266,-8.054038466971434,2,2
2,11,7.259168997500577,-2.356684967589597,-7.784364899617138,3,3
3,11,9.338911586912811,-2.3185879383502583,-7.422906383289046,4,4
4,11,11.416878010803146,-2.294661543727729,-7.004044380799471,5,5
5,11,13.49777862296555,-2.2784262979766448,-6.547751196431534,6,6
6,11,15.576293670021103,-2.2668972106866776,-6.069511082756897,7,7
7,11,17.655793742672877,-2.258425377220006,-5.579081622852264,8,8
8,11,19.734354752550264,-2.252064923188067,-5.085027067788495,9,9
9,11,21.815060752976724,-2.247207861190162,-4.593158072700383,10,10
10,11,23.89323765809235,-2.243467631864144,-4.110040914175798,11,11
11,11,25.972458658708696,-2.240562188568893,-3.639549284648588,12,12
12,11,28.05244429933333,-2.2382964960550207,-3.185950670087962,13,13
13,11,30.13119301015896,-2.236527694270796,-2.753490949020346,14,14
14,11,32.21093330984961,-2.23514412543979,-2.3452688328333267,15,15
15,11,34.28836344135469,-2.2340627725030804,-1.9653110640679257,16,16
16,11,36.36729960535064,-2.2332142138775444,-1.616226346886208,17,17
17,11,38.448876661924295,-2.232544123138101,-1.30123438784657,18,18
18,11,40.52788158296875,-2.232009145655763,-1.0244867394081538,19,19
19,11,42.605951243346986,-2.2315705485903514,-0.7891328913030975,20,20
20,11,44.68488668877454,-2.2311951563786927,-0.598598474460502,21,21
21,11,46.76315017462962,-2.230854253304568,-0.4568961405137273,22,22
22,11,48.84247818697234,-2.230521199097329,-0.3681007976366572,23,23
23,11,50.92105666509879,-2.2301716562455423,-0.33687956308097,24,24
24,11,53.00010688564252,-2.229781686632201,-0.3682888350510893,25,25
