,particle_id,r,phi,z,layer_id,hit_id
913,542,3.100266806266023,-2.698690963262332,14.651313621814769,1,914
914,542,5.180749130812848,-2.746162447619512,17.132809320716564,2,915
915,542,7.260041506785178,-2.772392103451838,19.03805720119627,3,916
916,542,9.337505315845494,-2.790781612678477,20.59202564166452,4,917
917,542,11.418389588104944,-2.805350948023451,21.903690867127533,5,918
918,542,13.496775940867227,-2.817707945938787,23.028315383218025,6,919
919,542,15.577016256134884,-2.828707977007157,24.005215714377524,7,920
920,542,17.655405805553116,-2.8388006309118667,24.85712534935484,8,921
921,542,19.735313462296507,-2.8482940654203097,25.60243053652369,9,922
922,542,21.81417473588715,-2.857370734295494,26.252225379679462,10,923
923,542,23.89244919381877,-2.8661707998210257,26.815394730024213,11,924
924,542,25.97283669536237,-2.87480861090098,27.29870912107001,12,925
925,542,28.05089335849819,-2.883347053511307,27.70533826907911,13,926
926,542,30.131705295807635,-2.891874642077888,28.03886586517781,14,927
927,542,32.20930338662773,-2.900425949683169,28.29959603945157,15,928
928,542,34.28945296496018,-2.9090791321782667,28.488261409004803,16,929
929,542,36.36904859991651,-2.9178741840878315,28.60320783175376,17,930
930,542,38.44740096870069,-2.926861719984088,28.64192339658145,18,931
931,542,40.525767574963744,-2.9361043135462723,28.60047785077393,19,932
932,542,42.60669561446222,-2.9456778270244754,28.472918124236937,20,933
933,542,44.68537067160726,-2.955634582046259,28.251623072373977,21,934
934,542,46.76496427896073,-2.966079429099917,27.925622783354715,22,935
935,542,48.84211558182634,-2.977108097801372,27.48097380582124,23,936
936,542,50.92237059460462,-2.988899316421001,26.89615912275553,24,937
937,542,53.00004595335015,-3.0016265138761886,26.14375799914988,25,938
