,particle_id,r,phi,z,layer_id,hit_id
2289,1669,3.100610532371014,-2.8727735138339656,-0.2404041107646151,1,2290
2290,1669,5.180178501157013,-2.8013699033251704,-0.2258775124648337,2,2291
2291,1669,7.259468453270302,-2.7333244164345336,-0.08738303048694,3,2292
2292,1669,9.338091276961018,-2.6677286880229776,0.1513600330082312,4,2293
2293,1669,11.41703984411028,-2.6039442712124736,0.4633147376259146,5,2294
2294,1669,13.496234239365878,-2.5416559205913014,0.8207872641394829,6,2295
2295,1669,15.576364560408765,-2.4807732131240035,1.1979796471235602,7,2296
2296,1669,17.655098138507253,-2.4214840316881445,1.5721631366362343,8,2297
2297,1669,19.734200593491007,-2.363978810953666,1.9262293340176344,9,2298
2298,1669,21.813080588832243,-2.308565037267152,2.248014056198293,10,2299
2299,1669,23.892454404160688,-2.255500314958893,2.530681956683253,11,2300
2300,1669,25.97091859067088,-2.20503643613589,2.7714490641486336,12,2301
2301,1669,28.05023290114451,-2.157265915395922,2.971175684794943,13,2302
2302,1669,30.130854785735323,-2.1122340732915426,3.132674475122073,14,2303
2303,1669,32.21012364709915,-2.0699766407098266,3.259819542363843,15,2304
2304,1669,34.28870558692102,-2.0303975302129955,3.3573291136914563,16,2305
2305,1669,36.367471920811504,-1.9933612894679864,3.4299639701873303,17,2306
2306,1669,38.44790247145962,-1.958702715840924,3.4822594007085783,18,2307
2307,1669,40.52738580519834,-1.9263122569858933,3.518307518344564,19,2308
2308,1669,42.606306105150935,-1.8960239987798468,3.54189035539104,20,2309
2309,1669,44.686046722506354,-1.867663378030473,3.5563651993450733,21,2310
2310,1669,46.76350287345074,-1.84112268942505,3.564666615415142,22,2311
2311,1669,48.84184773348498,-1.816220310773088,3.5694057696782053,23,2312
2312,1669,50.92253573519794,-1.7928129055163575,3.57286254038268,24,2313
2313,1669,53.00180350704397,-1.770824213628174,3.5770439419567523,25,2314
