,particle_id,r,phi,z,layer_id,hit_id
1987,1044,3.1020671911974715,-2.844798845139999,-3.7675768229699145,1,1988
1988,1044,5.180456655907711,-2.8418251807248254,-6.126820567743458,2,1989
1989,1044,7.260307256561658,-2.8392462353215886,-8.366529921874559,3,1990
1990,1044,9.337596257287112,-2.837009287422932,-10.490429714114503,4,1991
1991,1044,11.418151357848693,-2.835059213030673,-12.511182322974456,5,1992
1992,1044,13.496725160394943,-2.833358685292917,-14.429381422496231,6,1993
1993,1044,15.577748345504268,-2.831866546305277,-16.254098405215675,7,1994
1994,1044,17.656968179732623,-2.830552199816142,-17.985929553420057,8,1995
1995,1044,19.733538289234897,-2.82938490942302,-19.628288761009603,9,1996
1996,1044,21.813304255902583,-2.828332953107332,-21.18914640747189,10,1997
1997,1044,23.89290276061721,-2.8273714640051857,-22.668793857583587,11,1998
1998,1044,25.97228949374812,-2.8264748214555104,-24.06988759517603,12,1999
1999,1044,28.05155001423078,-2.8256181648977647,-25.394875126107824,13,2000
2000,1044,30.13084911988481,-2.824777050156474,-26.645972823757244,14,2001
2001,1044,32.210380874939844,-2.8239271098340515,-27.82514856519761,15,2002
2002,1044,34.29031881625512,-2.823043713769855,-28.93410854416769,16,2003
2003,1044,36.36756147860208,-2.822103134996543,-29.97273807421148,17,2004
2004,1044,38.44851562527559,-2.82107630460396,-30.94540513985696,18,2005
2005,1044,40.52660717542568,-2.819938949367806,-31.8499974236279,19,2006
2006,1044,42.6046373381471,-2.8186604732407505,-32.688658524930474,20,2007
2007,1044,44.68502849317843,-2.8172073888321765,-33.462809720756006,21,2008
2008,1044,46.76357380375991,-2.8155477295745146,-34.17116196225169,22,2009
2009,1044,48.84185823677527,-2.813641772448209,-34.81437332934119,23,2010
2010,1044,50.9237776922018,-2.8114413998931123,-35.393186155668346,24,2011
2011,1044,53.00053759023287,-2.8089059545586617,-35.904544060764714,25,2012
