,particle_id,r,phi,z,layer_id,hit_id
515,499,3.100519278861916,3.0239762082547967,-4.652175500248719,1,516
516,499,5.179398788632086,3.090696408433527,-8.151834603551745,2,517
517,499,7.258400632101616,-3.0883622558453703,-12.25333616646014,3,518
518,499,9.337563102159136,-2.793000813327395,-18.51377250273391,4,519
519,499,11.417239133359654,-1.8203563847941684,-23.51842174330353,5,520
520,499,13.496934012264152,-1.5220330094973664,-23.739656937462502,6,521
521,499,15.575155039402077,-1.3401936293130376,-23.633236625883228,7,522
522,499,17.65557254000472,-1.2096940296221077,-23.39184518555033,8,523
523,499,19.73396124796128,-1.1087142139538082,-23.071554220814,9,524
524,499,21.81436174306248,-1.0265464640874546,-22.697164133324744,10,525
525,499,23.892005342305303,-0.9575177451240394,-22.284286359251546,11,526
526,499,25.97212926244332,-0.8978454105658834,-21.841909014441665,12,527
527,499,28.051559646517312,-0.8452568256940706,-21.37831783541268,13,528
528,499,30.129689408217377,-0.7981104507176705,-20.90006502926565,14,529
529,499,32.210439062018644,-0.7551296635055161,-20.41198877107445,15,530
530,499,34.28926296475712,-0.7155174653080911,-19.92064707890095,16,531
531,499,36.367765339962126,-0.6785473778314367,-19.4311900397875,17,532
532,499,38.4462280010862,-0.6436630056348308,-18.949342598098244,18,533
533,499,40.52526558028314,-0.6104012906313864,-18.481266636198075,19,534
534,499,42.605306523852974,-0.5783708343616685,-18.03395775351512,20,535
535,499,44.68395739240082,-0.5472673166249187,-17.616075424804812,21,536
536,499,46.76431786913543,-0.5167308312218627,-17.2366440927926,22,537
537,499,48.84348658925472,-0.4865024956516162,-16.907858403293435,23,538
538,499,50.92265875563467,-0.4562597775357789,-16.643892524401924,24,539
539,499,53.001811326324045,-0.4256784546480145,-16.462971295877114,25,540
