,particle_id,r,phi,z,layer_id,hit_id
25,149,3.1016785441468016,-2.2124602951312093,0.9722661412831995,1,26
26,149,5.181050228266265,-2.23085459004146,1.5862768806155358,2,27
27,149,7.260083290377927,-2.2495747497849043,2.1685750730468527,3,28
28,149,9.33939429567618,-2.268558189610248,2.718018245704208,4,29
29,149,11.416675915415665,-2.2877088026990124,3.2325563041328564,5,30
30,149,13.497484192241451,-2.306997801347854,3.711882497359376,6,31
31,149,15.576984834663469,-2.326296598163609,4.153004969239703,7,32
32,149,17.65493150025499,-2.3455168593453384,4.553908114788342,8,33
33,149,19.73420902270903,-2.3645983361998826,4.912786332664233,9,34
34,149,21.813143324794545,-2.3834382607197804,5.226434842587771,10,35
35,149,23.893159153107675,-2.4019608551325766,5.491291473635123,11,36
36,149,25.97247836534933,-2.4200569548642883,5.701849559979394,12,37
37,149,28.05076663241329,-2.4376168284671547,5.850045654953611,13,38
38,149,30.13007605829339,-2.4545105894979407,5.92198459292279,14,39
39,149,32.20911322318491,-2.4704567457728506,5.888366464150174,15,40
40,149,34.28785302717854,-2.484620162159749,5.660240284673328,16,41
41,149,34.287100298,-2.4604762549227672,3.8742999195483065,16,42
42,149,32.20806284858944,-2.4247447817742755,3.1358710432156727,15,43
43,149,30.128256291923684,-2.3854437334335805,2.559396813215919,14,44
44,149,28.049863973434924,-2.3404875623204733,2.054051057503834,13,45
45,149,25.97034862917153,-2.28769080516148,1.586897495317544,12,46
46,149,23.89079152981896,-2.2241123835645067,1.1398659818294092,11,47
47,149,21.810794142315952,-2.145066798582544,0.6980872901648425,10,48
48,149,19.73317016015736,-2.0424081615479204,0.2448695489618373,9,49
49,149,17.65402524840896,-1.898249992803004,-0.2515415446408724,8,50
50,149,15.57432998991585,-1.65389756955012,-0.8933647755486831,7,51
51,149,15.575649143024195,-0.9195675693484886,-2.454564088251906,7,52
52,149,17.65469255922792,-0.675940455529498,-3.1190116776047816,8,53
53,149,19.73394403793674,-0.5326380483613397,-3.645142862623203,9,54
54,149,21.81381667629613,-0.4311957652734582,-4.137977316698354,10,55
55,149,23.89253093572077,-0.354280167549521,-4.632610369385191,11,56
56,149,25.97114798242692,-0.2941653922101512,-5.15538163754249,12,57
57,149,28.05060585785752,-0.2476701895304753,-5.741545891082129,13,58
58,149,30.12933258210643,-0.2174610423267494,-6.47608367462589,14,59
59,149,32.20845900558051,-0.5293644729548408,-7.567847248796621,15,60
60,149,34.287856156725354,-0.6695243364612252,-7.060895719050826,16,61
61,149,36.36740271581114,-0.743422724205172,-6.654993193673473,17,62
62,149,38.44632942716272,-0.7922290712886007,-6.304227849865299,18,63
63,149,40.526482334155645,-0.8264408076376533,-5.996267529234256,19,64
64,149,42.604913831414656,-0.8507404890922347,-5.7275952193351145,20,65
65,149,44.68352873641112,-0.8678215490541272,-5.497217117555969,21,66
66,149,46.76420754348104,-0.8793827938691261,-5.305917859215235,22,67
67,149,48.84268060097416,-0.8865661731343304,-5.155980750568318,23,68
68,149,50.921682177430185,-0.8902328476504795,-5.049703282174889,24,69
69,149,53.00131314015593,-0.8910200391202872,-4.99016252457313,25,70
