,particle_id,r,phi,z,layer_id,hit_id
1705,739,3.100760215911013,0.0115497617445903,-3.3509562127570387,1,1706
1706,739,3.099575458785702,0.4004127678893881,-23.86200740745545,1,1707
1707,739,3.101237499330096,2.8471295580788167,-36.552798970605735,1,1708
1708,739,5.181055662152421,3.0179140583706365,-39.98091675890867,2,1709
1709,739,7.259200055988935,3.0940608900532456,-42.94790106240716,3,1710
1710,739,9.338547611467256,3.139109784999024,-45.60828107688223,4,1711
1711,739,11.418622389307105,-3.113516150951809,-48.02826756634582,5,1712
1712,739,13.496626580020449,-3.091072109708161,-50.24565490201191,6,1713
1713,739,15.576538259693372,-3.0736710758797683,-52.29285858629054,7,1714
1714,739,17.655815577382334,-3.05970497966002,-54.18796848876365,8,1715
1715,739,19.73357324018392,-3.0482077144957223,-55.946367681829,9,1716
1716,739,21.812589877583,-3.038549501446924,-57.58310060034898,10,1717
1717,739,23.89196378578572,-3.030325280390984,-59.10760568873858,11,1718
1718,739,25.97273648169862,-3.0232448432987176,-60.52902341670458,12,1719
1719,739,28.05047218629114,-3.017114152827032,-61.85157405047425,13,1720
1720,739,30.13258326190865,-3.0117572489992632,-63.08594398688626,14,1721
1721,739,32.209432747113546,-3.0070807695783754,-64.23165018084099,15,1722
1722,739,34.29047298854232,-3.002971308009524,-65.29844579010232,16,1723
1723,739,36.36717222693277,-2.999373511258141,-66.28583738485214,17,1724
1724,739,38.44667852997639,-2.99621657477937,-67.20069177471203,18,1725
1725,739,40.52510136861908,-2.993460096966745,-68.04416641851216,19,1726
1726,739,42.6067321072725,-2.991060553516111,-68.82050129802712,20,1727
1727,739,44.6842263274885,-2.9889945617383,-69.52928975382949,21,1728
1728,739,46.76651026117767,-2.987227121699479,-70.17556308481336,22,1729
1729,739,48.842520802346,-2.985745531696685,-70.75772030854421,23,1730
1730,739,50.92166578497584,-2.984524285633254,-71.2800874056772,24,1731
1731,739,53.0012979055024,-2.98355050314309,-71.74319001054927,25,1732
