,particle_id,r,phi,z,layer_id,hit_id
763,865,3.1020782458810343,-2.090775942002867,0.5998918883044553,1,764
764,865,5.1797818651354,-2.0917357421436096,0.976201564253664,2,765
765,865,7.260668102644431,-2.0929806090045666,1.334328615231641,3,766
766,865,9.340281844714154,-2.094479209383259,1.6745479348668937,4,767
767,865,11.418267694751089,-2.096208041859497,1.9976037895278007,5,768
768,865,13.49836001046627,-2.09815255684728,2.304580473089061,6,769
769,865,15.577711592322668,-2.100296632544409,2.5953238616254453,7,770
770,865,17.657147525363644,-2.102630752984437,2.870029464331175,8,771
771,865,19.73404604008488,-2.1051443203206577,3.128250293143296,9,772
772,865,21.81265586736318,-2.107837667242741,3.3701927742573545,10,773
773,865,23.893398695708232,-2.1107095715808777,3.595315437107594,11,774
774,865,25.972816477533765,-2.113755487529554,3.8024573085593616,12,775
775,865,28.05030722100464,-2.116976681665555,3.990561900928739,13,776
776,865,30.13094989040173,-2.12038637701586,4.1587222753814,14,777
777,865,32.20867779679983,-2.12398280766182,4.3047202400913065,15,778
778,865,34.288740664379155,-2.1277866604773243,4.426732811031855,16,779
779,865,36.3677030696565,-2.131807897441317,4.521720632440399,17,780
780,865,38.44823976890408,-2.1360735916145104,4.586145559141713,18,781
781,865,40.52588449003025,-2.140603984306225,4.615094281798868,19,782
782,865,42.60417837413395,-2.1454473011204978,4.602172913170818,20,783
783,865,44.68470732463143,-2.1506662942857866,4.5381410546149965,21,784
784,865,46.76425347088532,-2.156340356986118,4.4095393458191765,22,785
785,865,48.84237353117618,-2.1626067563747986,4.195040253557693,23,786
786,865,50.92100589451668,-2.1697200796524614,3.8562454053658826,24,787
787,865,53.00111478306753,-2.178228683192918,3.309506073014461,25,788
