,particle_id,r,phi,z,layer_id,hit_id
1542,1000,3.100063107470868,-3.1234406365619822,0.2387512549100243,1,1543
1543,1000,5.179397683748828,-2.782742129184688,1.2359989272647134,2,1544
1544,1000,7.258560765973044,-2.1368742990862906,3.485105924023557,3,1545
1545,1000,9.337551225962883,-1.7611949900392256,5.175224501184452,4,1546
1546,1000,11.41670873090198,-1.539770664399737,6.50952294951697,5,1547
1547,1000,13.49658717181934,-1.3880340202168489,7.683788910112586,6,1548
1548,1000,15.575492184102902,-1.2749042914594158,8.765460724890303,7,1549
1549,1000,17.654959331018325,-1.1858215612923224,9.78595635892829,8,1550
1550,1000,19.734436917119968,-1.1130341119671106,10.761036221390835,9,1551
1551,1000,21.81359266740857,-1.0519227465748395,11.699893854742454,10,1552
1552,1000,23.893105581132826,-0.9995137497981832,12.608663052731975,11,1553
1553,1000,25.97129052430276,-0.9538557785668672,13.490444119141062,12,1554
1554,1000,28.05101706740435,-0.9134888826502976,14.349040708443946,13,1555
1555,1000,30.130646371942905,-0.8774336448409452,15.185548451143704,14,1556
1556,1000,32.209177347799894,-0.8449437005137151,16.000843241728568,15,1557
1557,1000,34.28796156539077,-0.8154136139190991,16.796350033457777,16,1558
1558,1000,36.36763226594996,-0.788381198235675,17.572901859998503,17,1559
1559,1000,38.44747957727419,-0.763494567374245,18.33061702953712,18,1560
1560,1000,40.52767845230589,-0.7404585269146314,19.06978528455329,19,1561
1561,1000,42.60632870400697,-0.7190514884070582,19.789844646309128,20,1562
1562,1000,44.68465257839604,-0.6990582706606453,20.49122357565413,21,1563
1563,1000,46.76413217407008,-0.6802964168559862,21.17428472711351,22,1564
1564,1000,48.84351326458861,-0.6626338410925209,21.83837351482918,23,1565
1565,1000,50.92135896628152,-0.6459567794932096,22.482722394986546,24,1566
1566,1000,53.00134187822904,-0.6301267275538093,23.108020674498363,25,1567
