,particle_id,r,phi,z,layer_id,hit_id
1479,713,3.1012295165151658,1.02279682610478,-3.6666580772967614,1,1480
1480,713,5.179746040401284,1.0635112555014905,-6.015023232046936,2,1481
1481,713,7.25866206220635,1.0938735618265465,-8.328329545441434,3,1482
1482,713,9.33840328419134,1.1171945719250689,-10.631365089000465,4,1483
1483,713,11.417137422777584,1.1353745589687725,-12.938512289036831,5,1484
1484,713,13.496012799603502,1.1496307199620923,-15.263172284456155,6,1485
1485,713,15.575295779681426,1.160762576971179,-17.615327347036448,7,1486
1486,713,17.654867875973103,1.169321134678026,-20.00309182598074,8,1487
1487,713,19.734222132087734,1.1756987182525314,-22.433281525771488,9,1488
1488,713,21.81335814596088,1.180183383089532,-24.912835753094143,10,1489
1489,713,23.89187526072833,1.182987344676231,-27.448036005665493,11,1490
1490,713,25.973022656681888,1.1842698872263064,-30.0497896755113,12,1491
1491,713,28.05135874675745,1.1841434134855608,-32.71838391632173,13,1492
1492,713,30.131250945879323,1.182691978295024,-35.466889388870115,14,1493
1493,713,32.20996237070324,1.1799735843622687,-38.29983850351228,15,1494
1494,713,34.28907829314278,1.1760207875100102,-41.228290240326615,16,1495
1495,713,36.36708810905937,1.1708508825257404,-44.26007893362993,17,1496
1496,713,38.44797615441494,1.164447248088025,-47.41259082217169,18,1497
1497,713,40.525059243812834,1.1568071469091097,-50.68889185761765,19,1498
1498,713,42.60430764215293,1.1478655317619455,-54.11403732279197,20,1499
1499,713,44.68340490931921,1.1375622555290192,-57.70371833411595,21,1500
1500,713,46.76269225945514,1.1257976171109738,-61.48292609326212,22,1501
1501,713,48.84176062794936,1.1124352721166435,-65.48313088524144,23,1502
1502,713,50.921157670596216,1.0972711908162942,-69.75055662195163,24,1503
1503,713,53.00135929955816,1.0799946559638964,-74.3551939385584,25,1504
