,particle_id,r,phi,z,layer_id,hit_id
0,251,3.1005976153669024,-0.7379790935889121,2.5416750853760206,1,1
1,251,5.1811476006470505,-0.7348638558907827,4.193000307850639,2,2
2,251,7.259321349144038,-0.7317139350277556,5.80306065737588,3,3
3,251,9.339843565705747,-0.728490130139704,7.378424112998822,4,4
4,251,11.417015736922425,-0.7251728289133552,8.917334456507128,5,5
5,251,13.498244627799409,-0.7217236354603362,10.427531262293895,6,6
6,251,15.57649319294299,-0.7181286080933533,11.90595632962694,7,7
7,251,17.6544116530073,-0.714358135714366,13.356504562200662,8,8
8,251,19.735056027031355,-0.7103802801751344,14.783123445709208,9,9
9,251,21.815463928516408,-0.7061728702913772,16.185565533893076,10,10
10,251,23.892748355965026,-0.7017128345768089,17.563780311840716,11,11
11,251,25.973183636648898,-0.696954368004572,18.92382859822179,12,12
12,251,28.050559089461807,-0.6918757367374899,20.26365197975783,13,13
13,251,30.130490472774166,-0.6864227079537091,21.5890511377384,14,14
14,251,32.20903099724394,-0.6805588854614578,22.89990275527886,15,15
15,251,34.28757101774673,-0.6742270162132336,24.19982172821476,16,16
16,251,36.36934831353333,-0.6673530267409026,25.493968072226025,17,17
17,251,38.44807848354882,-0.6598829192642609,26.782160516675773,18,18
18,251,40.527341217329976,-0.6517154257992774,28.07111001369246,19,19
19,251,42.60611852260148,-0.6427459656219484,29.365685074427013,20,20
20,251,44.68389356083619,-0.6328442764396329,30.6724270874677,21,21
21,251,46.76456070140616,-0.6218238319385059,32.00257838417106,22,22
22,251,48.843590338561015,-0.6094965227364124,33.36467224017193,23,23
23,251,50.92133565921522,-0.5955912842827134,34.77401083489545,24,24
24,251,53.00029755644108,-0.5797343348869983,36.25288243749124,25,25
