,particle_id,r,phi,z,layer_id,hit_id
2623,1683,3.1004283093349,2.674424379532435,2.7227253555854745,1,2624
2624,1683,5.180668902600077,2.6484228814512467,4.372206057084121,2,2625
2625,1683,7.259599643266201,2.62506646140088,5.901107321294695,3,2626
2626,1683,9.338208035784708,2.603903249314249,7.325132633055723,4,2627
2627,1683,11.418730451905654,2.5845737882499056,8.657592320230641,5,2628
2628,1683,13.497430625317872,2.566845680364206,9.905756760963506,6,2629
2629,1683,15.57565659203754,2.550490854587937,11.078535585940235,7,2630
2630,1683,17.65680802268601,2.5353107867699585,12.184364403228138,8,2631
2631,1683,19.735953193112422,2.52119907072692,13.226169239187849,9,2632
2632,1683,21.81575816572222,2.5080175400800355,14.210091788262964,10,2633
2633,1683,23.89304760756908,2.495685393470313,15.138750488012342,11,2634
2634,1683,25.97230997063113,2.484091239349276,16.017647547764163,12,2635
2635,1683,28.051702057048832,2.4731744962698654,16.848924533671884,13,2636
2636,1683,30.12975456369328,2.462880569660044,17.634625804306886,14,2637
2637,1683,32.20899276338665,2.4531436158512885,18.37795542072535,15,2638
2638,1683,34.28861702567294,2.443921828553606,19.08052321338964,16,2639
2639,1683,36.368006459663306,2.4351778330658407,19.743794760381284,17,2640
2640,1683,38.44666483741545,2.426878355592778,20.36908217939468,18,2641
2641,1683,40.52788124742771,2.4189801823411576,20.95855755793935,19,2642
2642,1683,42.60751110071434,2.4114725430645256,21.5120572439884,20,2643
2643,1683,44.68507017167802,2.404332839097442,22.03039662935881,21,2644
2644,1683,46.763641351406605,2.397529912026416,22.515046644589653,22,2645
2645,1683,48.84237668769208,2.391049297211404,22.96628474614119,23,2646
2646,1683,50.92375548263268,2.384868915677463,23.384913749317622,24,2647
2647,1683,53.00260561940123,2.3789916009937784,23.77004407505984,25,2648
