,particle_id,r,phi,z,layer_id,hit_id
50,189,3.1006719646128578,-1.8564780883907737,-2.8761138802862227,1,51
51,189,5.179864754910453,-1.8720304239571792,-4.027246469788071,2,52
52,189,7.259068462170292,-1.8782535375696456,-4.914054568126904,3,53
53,189,9.338432273635709,-1.8797103033152367,-5.629648256619323,4,54
54,189,11.41783988519232,-1.8783379776249365,-6.222642053816141,5,55
55,189,13.497796170033345,-1.875117005842912,-6.722728778091064,6,56
56,189,15.576074479877086,-1.870607032359868,-7.149274373394267,7,57
57,189,17.655698188650945,-1.8651401131281065,-7.51720817033355,8,58
58,189,19.73448631275417,-1.858938802833152,-7.837010780326469,9,59
59,189,21.814183394015654,-1.8521424776349344,-8.117653168667868,10,60
60,189,23.89201297081708,-1.8448587440756608,-8.366024427692277,11,61
61,189,25.9719046991537,-1.837140833171268,-8.588849921338056,12,62
62,189,28.051612432664303,-1.8290415259938249,-8.791454851359841,13,63
63,189,30.129567605017183,-1.8205959598001629,-8.978883135837709,14,64
64,189,32.2095447595521,-1.8118041559036195,-9.156404442120904,15,65
65,189,34.2878445557938,-1.802685952644846,-9.328541042668736,16,66
66,189,36.36787986817952,-1.793220396477675,-9.50047709304194,17,67
67,189,38.44743751084165,-1.7834010216794889,-9.677130893442882,18,68
68,189,40.52574201515434,-1.7732045861209944,-9.86388698683056,19,69
69,189,42.60514335558059,-1.762579183522864,-10.066968594209722,20,70
70,189,44.68340305399997,-1.7514795099957172,-10.292973281100846,21,71
71,189,46.76403787955619,-1.739807652028195,-10.550297888964677,22,72
72,189,48.84174146976409,-1.7274843139416276,-10.847941783078372,23,73
73,189,50.92128096407167,-1.7143264687172133,-11.198754721007685,24,74
74,189,53.000731148857305,-1.7001168466449978,-11.618619380679537,25,75
