,particle_id,r,phi,z,layer_id,hit_id
50,129,3.1024251838487804,-2.1713889019214707,1.4556474502925312,1,51
51,129,5.179628579373446,-2.1835284623984994,2.495981970143177,2,52
52,129,7.258625462128822,-2.1975388786653145,3.607974087201853,3,53
53,129,9.338094157478231,-2.2141986962974163,4.817626614075948,4,54
54,129,11.418105567154894,-2.234942933615961,6.173513924227052,5,55
55,129,13.496411252182869,-2.262870910858189,7.778753874276063,6,56
56,129,15.575550512272663,-2.307938339454984,9.96112372527891,7,57
57,129,15.5749626503824,-2.642294758178154,19.60688301261107,7,58
58,129,13.495762152172636,-2.9038023256672294,24.31214989019217,6,59
59,129,13.495834393656494,2.3102543442700028,40.35874784673501,6,60
60,129,15.575864689159706,2.098862237752529,45.31386514308717,7,61
61,129,17.655121432147958,1.971009330735773,49.39925890840965,8,62
62,129,19.733785934282107,1.883181635610356,53.02292523160305,9,63
63,129,21.8136651191054,1.8193452364288072,56.283759398538,10,64
64,129,23.892484343326263,1.7714695744601965,59.20078468116024,11,65
65,129,25.9711002273761,1.7346992189922887,61.78004500085424,12,66
66,129,28.05148298547871,1.7058609347823377,64.02832242207923,13,67
67,129,30.130726231817945,1.6828303497140809,65.95269008841537,14,68
68,129,32.20912997813362,1.6640602998333789,67.57000506457805,15,69
69,129,34.288703725261534,1.6484269873588666,68.90183261548134,16,70
70,129,36.36809159797592,1.6351376273193348,69.96902858894805,17,71
71,129,38.44589189143426,1.6236085937750806,70.79326528605192,18,72
72,129,40.52693979100493,1.6133786085807331,71.39728886796473,19,73
73,129,42.605117308031865,1.6041531800440367,71.79871903030428,20,74
74,129,44.684805757715935,1.5956669583806464,72.01613838070105,21,75
75,129,46.76301288705162,1.5877455638529967,72.06474630771432,22,76
76,129,48.84381324411487,1.5802291377920494,71.95810004723111,23,77
77,129,50.92095933634421,1.573026046646533,71.7083805747382,24,78
78,129,53.00206402560901,1.5660179415304418,71.32473067919176,25,79
