,particle_id,r,phi,z,layer_id,hit_id
147,394,3.1015200985412097,-2.6195037447097795,-0.1724276510897269,1,148
148,394,5.181049898611805,-2.6325934180970543,-0.2209737411588648,2,149
149,394,7.259730572216468,-2.64594711027022,-0.2078112758310482,3,150
150,394,9.337549543315248,-2.659529246063341,-0.1261150491725047,4,151
151,394,11.41742308644765,-2.673321010463908,0.0312503982364091,5,152
152,394,13.496347716819551,-2.687262328366336,0.2710706932716533,6,153
153,394,15.577071971456858,-2.7013298554808025,0.6006164335519983,7,154
154,394,17.656476209465787,-2.715460041463272,1.0262227290437025,8,155
155,394,19.73417173344129,-2.729607909754983,1.5542630824010004,9,156
156,394,21.81498790828727,-2.743765275298029,2.1926215054395755,10,157
157,394,23.89240574216521,-2.7578488078510004,2.9457175789011814,11,158
158,394,25.97310926612744,-2.7718676346274056,3.822379873012309,12,159
159,394,28.05245260975574,-2.785757765220472,4.827287143803332,13,160
160,394,30.130605540773253,-2.799492260957176,5.966932840416611,14,161
161,394,32.209547877963715,-2.813060736235748,7.2493842343808765,15,162
162,394,34.28779153495939,-2.8264351938054744,8.681364532233367,16,163
163,394,36.367785117352405,-2.839618578738108,10.273251725934124,17,164
164,394,38.44813860025538,-2.852595113192556,12.034166723174366,18,165
165,394,40.52602636746886,-2.8653472890249443,13.973312265090271,19,166
166,394,42.60591122301844,-2.8779094083743395,16.109368514864194,20,167
167,394,44.68485618496256,-2.890278339044724,18.45788414477085,21,168
168,394,46.76311507723122,-2.902479875948638,21.042833220280645,22,169
169,394,48.84211898803928,-2.914558112259495,23.898142526484115,23,170
170,394,50.92181098642048,-2.926563906445688,27.0688098857244,24,171
171,394,53.00050541288427,-2.9385615413234,30.61755297882421,25,172
