,particle_id,r,phi,z,layer_id,hit_id
372,496,3.100091705009345,-2.936511337845888,3.4739238569071773,1,373
373,496,5.179175794878564,2.721443011562419,10.131051688810574,2,374
374,496,7.258875901164481,2.3781078869186105,14.824522916070348,3,375
375,496,9.338116732863115,2.196089251524915,18.44582033256929,4,376
376,496,11.41793622058202,2.081074779198294,21.61223621889438,5,377
377,496,13.49714240680829,2.000848390594005,24.525441701262125,6,378
378,496,15.575863561511492,1.9412172405648385,27.277453585079435,7,379
379,496,17.65418132375496,1.8948787969996053,29.91829031627389,8,380
380,496,19.734605659892377,1.8576113020352696,32.481692261523634,9,381
381,496,21.814801264950084,1.8268792735557893,34.98530804662398,10,382
382,496,23.891667873772988,1.8010161024254152,37.4403756345893,11,383
383,496,25.97247248548343,1.7787634721151273,39.86678739310396,12,384
384,496,28.051156102333863,1.7593527596657128,42.26651268966721,13,385
385,496,30.13102173926656,1.7421272680433495,44.651031191492535,14,386
386,496,32.20915909165378,1.7266301877780486,47.02375503431078,15,387
387,496,34.28808324755848,1.712457793709681,49.39380394913952,16,388
388,496,36.3675554392079,1.6992931453159354,51.7669706272393,17,389
389,496,38.44639728297742,1.686864004501392,54.14810887699301,18,390
390,496,40.52649747832732,1.6748997751923114,56.54606057414597,19,391
391,496,42.604532861794944,1.6631610463024558,58.96454628841743,20,392
392,496,44.68435682799288,1.6513461246653716,61.41711796138689,21,393
393,496,46.76283398376243,1.6391402418321754,63.91161670370493,22,394
394,496,48.842903306259466,1.6260874540709949,66.46726634238294,23,395
395,496,50.92084380806805,1.6115654399930022,69.10255248566023,24,396
396,496,53.000552936611015,1.5944564235396392,71.86029026759687,25,397
