,particle_id,r,phi,z,layer_id,hit_id
141,314,3.1009283698692123,0.3805973654175323,-3.410142206616584,1,142
142,314,5.179569276485905,0.457689468615332,-5.915444843265055,2,143
143,314,7.258794334587871,0.528959568901199,-8.561974419063656,3,144
144,314,9.338971271921976,0.5947287006357901,-11.326009218716724,4,145
145,314,11.418031611505896,0.6554492669942109,-14.186113219186533,5,146
146,314,13.496112550605398,0.7117304636317474,-17.128307151478126,6,147
147,314,15.57651925504474,0.7642661466755754,-20.14665198875585,7,148
148,314,17.654723155984847,0.8135244962812963,-23.22593886474306,8,149
149,314,19.734738940222407,0.860146938112468,-26.364235724989804,9,150
150,314,21.812874880647257,0.9045566541029968,-29.547617307686508,10,151
151,314,23.89191982941164,0.9472871119309136,-32.76997461072054,11,152
152,314,25.971367315645605,0.9887722573810188,-36.016292244202845,12,153
153,314,28.050661328157624,1.0294254491974726,-39.26487974387301,13,154
154,314,30.12966059894104,1.0696459694508065,-42.48444536264624,14,155
155,314,32.208635794937976,1.109801935302974,-45.629193423735416,15,156
156,314,34.28754629683686,1.1501726223560935,-48.63215741784974,16,157
157,314,36.36687073224039,1.1908788015891998,-51.40287450745278,17,158
158,314,38.446210281556674,1.2317301616388432,-53.830417887061486,18,159
159,314,40.52526907887466,1.2721419557678582,-55.80685512590051,19,160
160,314,42.60483471915845,1.3112065994659337,-57.265320339392176,20,161
161,314,44.68411096162638,1.347920281746327,-58.2079401543872,21,162
162,314,46.7626211116475,1.381563134945322,-58.703845726579445,22,163
163,314,48.84243581230722,1.4118840846718028,-58.85530072204125,23,164
164,314,50.92092429028803,1.4389227488728238,-58.76321535822939,24,165
165,314,53.0008590183396,1.4629990538198343,-58.51055821960098,25,166
