,particle_id,r,phi,z,layer_id,hit_id
479,339,3.100828134464806,-0.8924376374625032,-0.1669417210927672,1,480
480,339,5.1809758998856825,-0.8924150728339344,-0.2990053039337601,2,481
481,339,7.259393742870694,-0.8910651646715346,-0.4393746394727227,3,482
482,339,9.337954645881902,-0.8885376112082504,-0.5832988166864919,4,483
483,339,11.416983116716011,-0.8849342673043685,-0.7269337286488962,5,484
484,339,13.496426661407517,-0.8803233187220342,-0.8671038589398443,6,485
485,339,15.575183452576416,-0.8747499842753945,-1.001059609241513,7,486
486,339,17.6551960317068,-0.8682299399519194,-1.126595958119824,8,487
487,339,19.73419961201263,-0.8607728878899074,-1.2414916741881783,9,488
488,339,21.814508626873,-0.8523558824662617,-1.3439467663372344,10,489
489,339,23.89354167259048,-0.8429577074165829,-1.431997654344121,11,490
490,339,25.97254040947623,-0.8325235406098972,-1.5038970490372128,12,491
491,339,28.05152629287388,-0.820981824380294,-1.557787990590346,13,492
492,339,30.13090384968956,-0.8082322157253965,-1.5916949374605176,14,493
493,339,32.20856972935049,-0.7941568192552133,-1.603404591870989,15,494
494,339,34.28886908470441,-0.7785456458267586,-1.5903682764885616,16,495
495,339,36.36836438677495,-0.7611731135588937,-1.549451045068044,17,496
496,339,38.44672928823471,-0.7416861384838921,-1.4766656419355444,18,497
497,339,40.52553999093863,-0.7195274529057453,-1.3663927169622898,19,498
498,339,42.6043756836434,-0.6938067706415949,-1.2101930344875744,20,499
499,339,44.68347180464539,-0.6628504310360425,-0.9934481730740634,21,500
500,339,46.76295346451816,-0.6227250579456622,-0.6844681559770445,22,501
501,339,48.8420658782615,-0.5561565847573603,-0.1574777093703652,23,502
502,339,48.84155215051885,-0.4379618186651516,0.5792199472965609,23,503
503,339,46.76228525475573,-0.361761379629129,0.7498643862600298,22,504
504,339,44.68304535073989,-0.3101416703289336,0.6780933868892443,21,505
505,339,42.60359871426507,-0.2656079993124068,0.4859246959900911,20,506
506,339,40.52491134096806,-0.2239916911615758,0.2005512501982078,19,507
507,339,38.444322805188335,-0.1832437041851792,-0.1694723579328791,18,508
508,339,36.36581013466766,-0.1421350694541988,-0.6219719814431333,17,509
509,339,34.28682488329532,-0.099542108750229,-1.1607446979339031,16,510
510,339,32.20746706951552,-0.054414577727484,-1.793465750847271,15,511
511,339,30.12749635991325,-0.005570295843417,-2.5329723986039863,14,512
512,339,28.04832592496134,0.0484041968442854,-3.398500218690643,13,513
513,339,25.970332500600623,0.1094147905511543,-4.420680067402957,12,514
514,339,23.8911752895579,0.1802713428404515,-5.651768369385721,11,515
515,339,21.812106428304663,0.2651353029858155,-7.183455354436758,10,516
516,339,19.73224580702505,0.3710620739749764,-9.21068080930008,9,517
517,339,17.654009229396596,0.511009021627356,-12.277138322890345,8,518
518,339,17.6546463790619,0.5000483696349947,-30.17528138136542,8,519
519,339,19.73421596879012,0.3803569512680786,-33.41712760096337,9,520
520,339,21.813148431039554,0.2945535201265479,-35.69991137889252,10,521
521,339,23.893588010633795,0.2286744664434015,-37.52524749701199,11,522
522,339,25.971118894854165,0.1761436715692879,-39.06842273661751,12,523
523,339,28.051473930155616,0.132975343003107,-40.42023829762893,13,524
524,339,30.13087579829911,0.0968410888410507,-41.626932730681176,14,525
525,339,32.209831411533706,0.0661011601197383,-42.719542381374296,15,526
526,339,34.2903942246005,0.0395876437699356,-43.71956745012972,16,527
527,339,36.369671998886126,0.0165081554355347,-44.64004509113424,17,528
528,339,38.44761897414524,-0.0037630653067103,-45.49166915352919,18,529
529,339,40.525404954025134,-0.021713902439415,-46.28295444699727,19,530
530,339,42.60740553277564,-0.0377453891772679,-47.02155616911439,20,531
531,339,44.68388914616682,-0.0520762329347239,-47.70889934606376,21,532
532,339,46.76294596607213,-0.0649999028553566,-48.35160839461119,22,533
533,339,48.84410612232354,-0.0766988464241349,-48.95247121367042,23,534
534,339,50.92085120534542,-0.0872937624010492,-49.51215449592184,24,535
535,339,53.00095027558707,-0.0969534436090538,-50.0347763021844,25,536
