,particle_id,r,phi,z,layer_id,hit_id
0,7,3.101186006777376,-2.724640371348184,-2.645895671579872,1,1
1,7,5.180405505213135,-2.7464672096751297,-4.216200604038725,2,2
2,7,7.258368879493921,-2.769489072896159,-5.594447522254392,3,3
3,7,9.337685354187787,-2.793255129190344,-6.772889548388548,4,4
4,7,11.416813480457517,-2.817297216744892,-7.753083412556116,5,5
5,7,13.496566149426483,-2.841254024000723,-8.546919872145573,6,6
6,7,15.576452407318708,-2.864851533691122,-9.170928934304555,7,7
7,7,17.655664019938666,-2.8879132854122584,-9.643771054674382,8,8
8,7,19.73412953700112,-2.910358153283542,-9.984167192128432,9,9
9,7,21.81324964436839,-2.9321895674807346,-10.209353348765871,10,10
10,7,23.892892758368426,-2.9534485609756573,-10.333939441287704,11,11
11,7,25.972320585828403,-2.9742163533874457,-10.369970275417892,12,12
12,7,28.050266358377137,-2.9946146591514227,-10.326812820518668,13,13
13,7,30.129344812939507,-3.014858453399936,-10.210567932970946,14,14
14,7,32.20947367097981,-3.035222261510759,-10.023291396621488,15,15
15,7,34.28765144629023,-3.056115548536442,-9.761327531196264,16,16
16,7,36.36673385327153,-3.0783905454672804,-9.40784641356568,17,17
17,7,38.44607328308181,-3.1041307492575823,-8.90779829355089,18,18
18,7,40.52511000270126,3.133310945577434,-7.776380460364159,19,19
19,7,40.524928351530505,3.117162660364324,-7.298185630497635,19,20
20,7,38.44569097475737,3.0726932066688675,-5.784509678030304,18,21
21,7,36.36646252178315,3.0448178005595983,-4.765575182222015,17,22
22,7,34.28725358705704,3.0149016619868334,-3.6986445897188034,16,23
23,7,32.20824862709164,2.9764564907187903,-2.4072983358909426,15,24
24,7,30.128892219095885,2.9151412617166166,-0.4885954198860602,14,25
25,7,30.129468235255622,2.663421924578141,8.15592402708322,14,26
26,7,30.12899456919869,2.484797945313855,16.549120417520818,14,27
27,7,28.049101085026027,2.427440846611394,18.25976114941799,13,28
28,7,25.97065104683759,2.3747402163735285,19.29760719663256,12,29
29,7,23.8913277386168,2.317888575005418,20.051271988739657,11,30
30,7,21.81247433243337,2.251889046509399,20.6394034747953,10,31
31,7,19.73289930226418,2.1707539686820896,21.11876318038912,9,32
32,7,17.653534472548266,2.064741249558899,21.523022879182044,8,33
33,7,15.57431492133616,1.912974139109244,21.879384644850887,7,34
34,7,13.495228574863356,1.6411628821689856,22.233881515344866,6,35
35,7,13.49677668565418,0.950604612272721,22.64620583449237,6,36
36,7,15.576095036787631,0.6823649510962255,22.745262717948705,7,37
37,7,17.65635528661208,0.5347515484518459,22.79103619637856,8,38
38,7,19.73545512806921,0.4338602049977615,22.81766280548424,9,39
39,7,21.813255090155216,0.3590412161633782,22.834286172524024,10,40
40,7,23.891942727187864,0.3008943372348245,22.84534152683436,11,41
41,7,25.97220433333796,0.2543174959545093,22.85362707009693,12,42
42,7,28.053211311331307,0.2162229920726559,22.86122907756717,13,43
43,7,30.13029079808294,0.184634418842579,22.86985944148011,14,44
44,7,32.210605411844845,0.1580293354363194,22.881078555530745,15,45
45,7,34.28831036492228,0.1354754203857979,22.89627075722824,16,46
46,7,36.36969179362793,0.1161592466807713,22.91683706890744,17,47
47,7,38.44913210192697,0.0995699620014143,22.94404175539553,18,48
48,7,40.52538905718851,0.0852692922376576,22.97913283263118,19,49
49,7,42.60483091447889,0.0728669324651473,23.0234990239411,20,50
50,7,44.684215049729374,0.062108122138708,23.078371207038828,21,51
51,7,46.76413913822319,0.052763054476304,23.145050094505407,22,52
52,7,48.84215539206298,0.0446535899002229,23.22472702960198,23,53
53,7,50.92286532750605,0.0376047708672498,23.31887098944521,24,54
54,7,53.00094250781916,0.0315009059538638,23.42852426389454,25,55
