,particle_id,r,phi,z,layer_id,hit_id
1213,876,3.101280696038018,-2.01502373872401,1.8509214307392128,1,1214
1214,876,5.18150679905768,-2.013597397684305,3.14128146052552,2,1215
1215,876,7.260741568958523,-2.012739704441151,4.47958161590644,3,1216
1216,876,9.338292635716398,-2.0125143774533294,5.875560672227472,4,1217
1217,876,11.418673489022536,-2.013006926462103,7.345429252759779,5,1218
1218,876,13.49641427044642,-2.0143313243393446,8.902486029063645,6,1219
1219,876,15.57580180729761,-2.016649589150378,10.57306730766372,7,1220
1220,876,17.65625322603939,-2.0201934721171604,12.389570925921689,8,1221
1221,876,19.734662440213896,-2.025305491371708,14.39753191110561,9,1222
1222,876,21.81361284634972,-2.0325577191562063,16.67635703948507,10,1223
1223,876,23.89317045936037,-2.0429819613498275,19.363582371408626,11,1224
1224,876,25.971610071701846,-2.0588100436706087,22.749540292898363,12,1225
1225,876,28.05007024617324,-2.087323986064865,27.763849340426667,13,1226
1226,876,28.049635443527155,-2.247541972717744,46.963650174216006,13,1227
1227,876,25.970316460813947,-2.3264782257116026,53.82980087015166,12,1228
1228,876,23.89137386725104,-2.39500112609783,58.91374508361215,11,1229
1229,876,21.81242289062961,-2.4602585444626177,63.10922770246992,10,1230
1230,876,19.732786967042863,-2.524270290400191,66.67076400910427,9,1231
1231,876,17.65398431666187,-2.5876686226499546,69.69235941916365,8,1232
1232,876,15.574116006439946,-2.6506143970879963,72.21446562466836,7,1233
1233,876,13.495707313639564,-2.7127950441870525,74.24766199874954,6,1234
1234,876,11.41641327027397,-2.773778750733996,75.80010531362446,5,1235
1235,876,9.33735159263383,-2.8327104907610208,76.87775162274107,4,1236
1236,876,7.257636742872767,-2.888157133194576,77.49460433659127,3,1237
1237,876,5.178130350013667,-2.9367714705229395,77.67330334119788,2,1238
1238,876,3.0989147205369965,-2.967040637139963,77.44701702458191,1,1239
1239,876,3.1012399781324147,-0.1381118401749096,74.85575274053187,1,1240
1240,876,5.179579239311362,-0.1598034179248886,73.52960875013028,2,1241
1241,876,7.258596399800648,-0.1953331670567754,72.07971961697086,3,1242
1242,876,9.337685102438474,-0.2330904852637541,70.56458565365503,4,1243
1243,876,11.417456757019858,-0.2697168305339045,69.0343381232703,5,1244
1244,876,13.496695641522813,-0.3037800488945039,67.52999319012501,6,1245
1245,876,15.575711236207471,-0.3345983765076221,66.07993560487118,7,1246
1246,876,17.654869099076098,-0.3618414841156616,64.70161473264346,8,1247
1247,876,19.73482087629996,-0.3853786541949156,63.40306584355957,9,1248
1248,876,21.813865639047208,-0.4051689722277669,62.18649898603752,10,1249
1249,876,23.89288053448781,-0.421259824252144,61.04720226231881,11,1250
1250,876,25.97111355519014,-0.4337012708436269,59.97771211442624,12,1251
1251,876,28.050986090869166,-0.4425445507274964,58.96643846361698,13,1252
1252,876,30.13005919970923,-0.4477741886267793,58.00236011237425,14,1253
1253,876,32.208504775652585,-0.4493228638500575,57.07152213729422,15,1254
1254,876,34.288221108768745,-0.4470183416297622,56.15750989316904,16,1255
1255,876,36.36671516665868,-0.4405458769052215,55.24348706036449,17,1256
1256,876,38.44684730065466,-0.4293582295509834,54.30657994286255,18,1257
1257,876,40.52500030117357,-0.4125879631677877,53.32071023719232,19,1258
