,particle_id,r,phi,z,layer_id,hit_id
3093,1403,3.1013985165498608,-0.9655214152541892,-5.618198812360106,1,3094
3094,1403,5.179930494987914,-0.985015290807064,-8.477621455711352,2,3095
3095,1403,7.25950196713334,-0.9942570487354844,-10.930430764577697,3,3096
3096,1403,9.338259192726031,-0.9970054356081544,-13.083181968396463,4,3097
3097,1403,11.41673817571257,-0.9950333626414972,-14.995932691506336,5,3098
3098,1403,13.496345304182205,-0.9892146077808938,-16.704181982242986,6,3099
3099,1403,15.575756586158793,-0.9799489105491748,-18.226211487759663,7,3100
3100,1403,17.655411741535204,-0.96732068679962,-19.57150384154655,8,3101
3101,1403,19.734300121145605,-0.9511723660372744,-20.74009152427772,9,3102
3102,1403,21.8128013778229,-0.9310859562612078,-21.72448403684996,10,3103
3103,1403,23.892987865829003,-0.906309248715832,-22.507614076361484,11,3104
3104,1403,25.971341180810047,-0.8757202027295635,-23.056676816285325,12,3105
3105,1403,28.0512572395546,-0.8374250355151449,-23.32032510752593,13,3106
3106,1403,30.12947301190669,-0.7885181905005719,-23.211926684284062,14,3107
3107,1403,32.20924772902384,-0.7240589079786072,-22.587263847465188,15,3108
3108,1403,34.287744788477255,-0.6364487346948344,-21.213786222152827,16,3109
3109,1403,36.36703667663702,-0.5166284578794227,-18.797127360416987,17,3110
3110,1403,38.44603372948965,-0.3666701111663524,-15.32117588412104,18,3111
3111,1403,40.52516610453694,-0.210610136229966,-11.412649143692208,19,3112
3112,1403,42.60438462725792,-0.069466908187363,-7.701238737593599,20,3113
3113,1403,44.6842887906363,0.0532007923470039,-4.36041952454627,21,3114
3114,1403,46.76294630835801,0.1606953213628338,-1.3597759523309048,22,3115
3115,1403,48.84169213897852,0.2572211610072909,1.3678857422008974,23,3116
3116,1403,50.92140755629072,0.3465131704104822,3.8772746083064695,24,3117
3117,1403,53.00031143204256,0.4322368541259432,6.203750563605492,25,3118
