,particle_id,r,phi,z,layer_id,hit_id
3267,1436,3.101548619241125,2.2155688576396986,2.2398175807584533,1,3268
3268,1436,5.180011253058666,2.21529977466677,3.7927661930447982,2,3269
3269,1436,7.258865475577251,2.21389325369898,5.402235722917888,3,3270
3270,1436,9.33806486206705,2.210944186511252,7.086760537582613,4,3271
3271,1436,11.417041418531747,2.205770825527729,8.874396257360821,5,3272
3272,1436,13.496090191040944,2.197100674573167,10.813712606662005,6,3273
3273,1436,15.575696729323388,2.1821412018811683,13.000793518168589,7,3274
3274,1436,17.654342729961762,2.152546726685029,15.68704682850047,8,3275
3275,1436,19.73353788150565,1.347534907505698,26.76982815951348,9,3276
3276,1436,21.81330829079547,1.091964613957138,27.645018497222274,10,3277
3277,1436,23.89277024111042,0.9513120176524132,28.04820225056184,11,3278
3278,1436,25.97148760932868,0.8524631101665908,28.3069619530098,12,3279
3279,1436,28.051732084515336,0.7769848649069723,28.49121225977116,13,3280
3280,1436,30.13108776503243,0.716831739585148,28.6289412583412,14,3281
3281,1436,32.208649317443346,0.6675361323263272,28.73492263814305,15,3282
3282,1436,34.28966808238297,0.6262257204566772,28.818392486897963,16,3283
3283,1436,36.36859019556322,0.591183984976189,28.885221839675594,17,3284
3284,1436,38.4482373836949,0.5610709013213335,28.940046454302795,18,3285
3285,1436,40.52589307603148,0.5349856309123457,28.986399522699493,19,3286
3286,1436,42.60506642289014,0.5121793882905825,29.027404154149025,20,3287
3287,1436,44.68587268765545,0.4921160433600822,29.065772655979263,21,3288
3288,1436,46.764044812053136,0.47440928851711,29.103977157151995,22,3289
3289,1436,48.84187957139546,0.4586948865904696,29.14455146550804,23,3290
3290,1436,50.92202048948577,0.4446796690339126,29.190085174528505,24,3291
3291,1436,53.001392083507966,0.4321591950034161,29.24317792736629,25,3292
