,particle_id,r,phi,z,layer_id,hit_id
532,753,3.101574454548719,-0.8465195251178865,1.028100666647937,1,533
533,753,5.180784170910103,-0.8561424766423199,1.5733147591058696,2,534
534,753,7.258893267695117,-0.8642010818552456,1.994146549290292,3,535
535,753,9.338715859904992,-0.8707913032392116,2.2827452295907023,4,536
536,753,11.41850323108194,-0.8759670175617169,2.428979183169325,5,537
537,753,13.49751724843101,-0.8797636672831082,2.4212316549720896,6,538
538,753,15.5753302711618,-0.8821923532612037,2.245408551315613,7,539
539,753,17.65464665793129,-0.8832351457810589,1.883124420330958,8,540
540,753,19.73379125663584,-0.882830186614352,1.3108439567776315,9,541
541,753,21.81376820166497,-0.8808626588792735,0.4961029269467047,10,542
542,753,23.891911236541794,-0.8771388912598962,-0.6055625053914113,11,543
543,753,25.97184338575133,-0.8713096336114524,-2.066003336109688,12,544
544,753,28.051110243529173,-0.8627435907027755,-4.002694275073779,13,545
545,753,30.13002552924405,-0.8500587561797003,-6.657431473189149,14,546
546,753,32.20846254080872,-0.828858422952944,-10.757925598648464,15,547
547,753,32.2080151561053,-0.7400239964261222,-24.080283946622075,15,548
548,753,30.12883911309315,-0.7062087743060538,-27.288502400050422,14,549
549,753,28.0493489551179,-0.6791613026379513,-29.08287916611596,13,550
550,753,25.97081901617948,-0.6541806133007124,-30.190381711672533,12,551
551,753,23.89074231117757,-0.6294328414952021,-30.85337704753423,11,552
552,753,21.81074923890625,-0.6037240674247822,-31.189253967555995,10,553
553,753,19.73195898600932,-0.575913120969186,-31.267381097788725,9,554
554,753,17.653122008784038,-0.5445963995678942,-31.132811293409308,8,555
555,753,15.573089244549422,-0.507807807025151,-30.815945544638005,7,556
556,753,13.495480882232211,-0.4625741424391806,-30.338650313582985,6,557
557,753,11.41481847334252,-0.4034755150761588,-29.71297493954899,5,558
558,753,9.335072042857766,-0.3202017480768165,-28.94404165780369,4,559
559,753,7.257814330449442,-0.1885625898331183,-28.018635956750025,3,560
560,753,5.177512824549712,0.0714024769380071,-26.85011371819378,2,561
561,753,5.180442575034762,1.693692741920516,-22.845319166346336,2,562
562,753,7.258695141668617,1.953087396094144,-21.26521227054483,3,563
563,753,9.337643423863964,2.0846596234064214,-19.78265810153649,4,564
564,753,11.418640371428522,2.167761075501355,-18.30794559130037,5,565
565,753,13.496682894002731,2.226515303744455,-16.823685259923415,6,566
566,753,15.575197077376528,2.271407706472082,-15.322338414806069,7,567
567,753,17.656277993776193,2.3077022161541687,-13.803012564694631,8,568
568,753,19.734955140705893,2.338286033132716,-12.272789209762957,9,569
569,753,21.81366220339469,2.365039004257248,-10.735104640650256,10,570
570,753,23.89282295398009,2.3891765076570017,-9.19624977340628,11,571
571,753,25.973043409228296,2.411552700842704,-7.663745234199375,12,572
572,753,28.05219524012956,2.4327744980302133,-6.148604670802037,13,573
573,753,30.130521228510187,2.453338700285552,-4.661787158219141,14,574
574,753,32.2102286552288,2.4736748501355126,-3.2149650994999988,15,575
575,753,34.28801334608288,2.494106366221148,-1.8261685592470656,16,576
576,753,36.36722190878785,2.51499243737894,-0.5119831351664459,17,577
577,753,38.4480121032276,2.5366478526919125,0.7049055724197615,18,578
578,753,40.525862769174665,2.559331128806272,1.794909415293105,19,579
579,753,42.604887534921055,2.583390100441909,2.728151576872648,20,580
580,753,44.68503453492077,2.609125002945789,3.4664842735702663,21,581
581,753,46.763633555028,2.636780861705692,3.965617628517059,22,582
582,753,48.84230820707629,2.666609204474975,4.178374609579457,23,583
583,753,50.92232548488912,2.6987749507248484,4.055120416645224,24,584
584,753,53.00107543032726,2.733242931498066,3.549949932472046,25,585
