,particle_id,r,phi,z,layer_id,hit_id
1960,1417,3.100988531100358,-2.161703044588413,1.5339759352515283,1,1961
1961,1417,5.179329119066681,-2.0964178465684067,2.699060365095912,2,1962
1962,1417,7.259398042737399,-2.0131583564201088,3.993528303381385,3,1963
1963,1417,9.33805595511169,-1.9057379954162728,5.406702020453336,4,1964
1964,1417,11.417170472114446,-1.7723737047072945,6.8623118821193,5,1965
1965,1417,13.496502420632067,-1.6252808953569309,8.199862582303801,6,1966
1966,1417,15.575941261812009,-1.4855267302557678,9.290865088504438,7,1967
1967,1417,17.654772697817346,-1.365301756531058,10.126928866379783,8,1968
1968,1417,19.734379188998368,-1.2655953941669191,10.760954475821023,9,1969
1969,1417,21.81274649859557,-1.183334859948155,11.244877025640982,10,1970
1970,1417,23.892927965508907,-1.1148261756858515,11.61763779367953,11,1971
1971,1417,25.971295523030577,-1.0572248688752173,11.90470609371842,12,1972
1972,1417,28.05191628208477,-1.0081453186872518,12.12456474334432,13,1973
1973,1417,30.13130003279276,-0.9659603816158664,12.289417445547832,14,1974
1974,1417,32.21042344239799,-0.9293443848939672,12.408546543572951,15,1975
1975,1417,34.28948554671878,-0.8972989209167705,12.488794937954168,16,1976
1976,1417,36.36825157715277,-0.8690557793322194,12.535387436119878,17,1977
1977,1417,38.44749777412287,-0.8439986372062934,12.552436033262914,18,1978
1978,1417,40.52798387090365,-0.8216386524053105,12.5431981088434,19,1979
1979,1417,42.60605460290272,-0.8016233712453407,12.510391705001524,20,1980
1980,1417,44.686761629871626,-0.7835864377215747,12.45616073686904,21,1981
1981,1417,46.76252336028505,-0.767329151513533,12.38260831518244,22,1982
1982,1417,48.84506948426032,-0.7525438769112318,12.290897179664084,23,1983
1983,1417,50.92129690376019,-0.7391419079701577,12.182980677040716,24,1984
1984,1417,53.0012874730289,-0.726901350540806,12.059576676878292,25,1985
