,particle_id,r,phi,z,layer_id,hit_id
2099,1208,3.100096295306301,-1.7740316419061757,9.31140316722982,1,2100
2100,1208,5.179598168566573,-1.9557067135763464,15.029264738618435,2,2101
2101,1208,7.259005417592379,-2.0907402836887483,20.03991870056652,3,2102
2102,1208,9.338522372365404,-2.1893196453677053,24.501322708867576,4,2103
2103,1208,11.416676671025504,-2.2615194789533346,28.60158712299133,5,2104
2104,1208,13.4967292523561,-2.313811496201497,32.51978343401121,6,2105
2105,1208,15.575627177954066,-2.348647461796573,36.44121958032717,7,2106
2106,1208,17.65436064186239,-2.3622450071171324,40.72365331829833,8,2107
2107,1208,17.65412670543551,-1.8353030589394563,50.90587666538249,8,2108
2108,1208,17.654402326171127,-1.5030908841817394,50.06964760512092,8,2109
2109,1208,19.734127572390875,-1.1349242351316742,47.37467767228904,9,2110
2110,1208,21.812717206617027,-0.9580471987879552,44.8741040891114,10,2111
2111,1208,23.892022849465565,-0.831526484784114,42.05579101099052,11,2112
2112,1208,25.97180505062612,-0.7287616987139947,38.56525332679686,12,2113
2113,1208,28.05024543700972,-0.6326190718385646,33.38188963838551,13,2114
2114,1208,28.04937183949312,-0.5157646441550814,19.024569526236192,13,2115
2115,1208,25.97002465045072,-0.504908701381424,13.692664683385829,12,2116
2116,1208,23.89119396095961,-0.5082384378281329,10.082723414766178,11,2117
2117,1208,21.81193521422813,-0.5196890495861952,7.192791218006668,10,2118
2118,1208,19.73145108573276,-0.5386730418030405,4.729586641124406,9,2119
2119,1208,17.653706581142565,-0.5662793440829168,2.560688015506237,8,2120
2120,1208,15.574573524250294,-0.6052378610144948,0.6017448864578121,7,2121
2121,1208,13.495281516090296,-0.6606147178853395,-1.2014073812593722,6,2122
2122,1208,11.415869610917268,-0.7423283596403756,-2.897190619189974,5,2123
2123,1208,9.33648584438362,-0.8725883891678606,-4.547080512847661,4,2124
2124,1208,7.256783706312564,-1.1197591969443697,-6.300558251722965,3,2125
2125,1208,7.259476170838901,-2.399126916077576,-10.616783078082392,3,2126
2126,1208,9.340712347529283,-2.647660873732228,-11.82145980590142,4,2127
2127,1208,11.417871549702138,-2.779636522510585,-12.765764683708989,5,2128
2128,1208,13.499474637557602,-2.8638981898566067,-13.588153285109746,6,2129
2129,1208,15.5791089254324,-2.922406889363752,-14.32691000490627,7,2130
2130,1208,17.655443638737104,-2.9652734595591186,-15.000431704427925,8,2131
2131,1208,19.73716696188879,-2.997992502494119,-15.621757075941872,9,2132
2132,1208,21.814881925231347,-3.0235242603821053,-16.194519439177824,10,2133
2133,1208,23.892496893259985,-3.0438931238644664,-16.72440887833214,11,2134
2134,1208,25.97216831502196,-3.0604070699977,-17.215208614265734,12,2135
2135,1208,28.053021483265493,-3.073943095722338,-17.669166838654203,13,2136
2136,1208,30.130374428705856,-3.0851099093997805,-18.08735729804604,14,2137
2137,1208,32.209924129790366,-3.094404424234072,-18.47263152881961,15,2138
2138,1208,34.28822980473996,-3.102156844923836,-18.82572920091925,16,2139
2139,1208,36.36708431102814,-3.108639228612677,-19.148162021415985,17,2140
2140,1208,38.44858316520793,-3.114060716346774,-19.44120984301351,18,2141
2141,1208,40.525106481697215,-3.118564266678916,-19.704734292615825,19,2142
2142,1208,42.6089831872697,-3.1223037212159523,-19.941021842730045,20,2143
2143,1208,44.68783776448726,-3.125358659578024,-20.149290327451816,21,2144
2144,1208,46.76423202187678,-3.1278197365979707,-20.330521544789026,22,2145
2145,1208,48.845684095510094,-3.129762787963785,-20.48581914709618,23,2146
2146,1208,50.92484252333093,-3.1312356040168154,-20.615005294303245,24,2147
2147,1208,53.00421029430007,-3.1322863999678527,-20.71862790146432,25,2148
