,particle_id,r,phi,z,layer_id,hit_id
0,92,3.100891551460933,2.2450807703011946,-1.314227092656541,1,1
1,92,5.179961472007348,2.2172023846665945,-2.274743699798204,2,2
2,92,7.259384091481349,2.1912702935516384,-3.2886978030899634,3,3
3,92,9.339943618709915,2.1669801746684905,-4.349316522551707,4,4
4,92,11.41795899044677,2.144119556474948,-5.448701567553172,5,5
5,92,13.498471363254,2.122413430276282,-6.584509312399913,6,6
6,92,15.57630125447198,2.1017242923369617,-7.749678253922436,7,7
7,92,17.654840812042004,2.081847442869455,-8.942449224774762,8,8
8,92,19.73503708943098,2.0626223070694523,-10.160274385144527,9,9
9,92,21.81510951289675,2.0439254210626374,-11.399378472489868,10,10
10,92,23.893175579011785,2.025640739164459,-12.656144919497432,11,11
11,92,25.972642661528663,2.007610299163358,-13.930380438427122,12,12
12,92,28.050854466641763,1.989729917079968,-15.218364003104284,13,13
13,92,30.129896571594728,1.9718504545651043,-16.51936933977092,14,14
14,92,32.21065169403273,1.9538240432320968,-17.831964429119694,15,15
15,92,34.28986305384615,1.935523361364682,-19.152016792150768,16,16
16,92,36.36757792688995,1.9167695131209608,-20.477282853322976,17,17
17,92,38.44594540409663,1.8973282630203343,-21.80654802452292,18,18
18,92,40.525323763091926,1.8769255953912047,-23.13691211282611,19,19
19,92,42.60496802981409,1.8552138736307944,-24.463854323296303,20,20
20,92,44.68459722384477,1.8317075116139707,-25.78161863907667,21,21
21,92,46.763441403922585,1.8057026693534592,-27.08145368396676,22,22
22,92,48.8423620741222,1.7760666732859294,-28.35052256924672,23,23
23,92,50.921626277245245,1.740839155150305,-29.56471606653671,24,24
24,92,53.00102393714159,1.6960584115179893,-30.67201566495202,25,25
