,particle_id,r,phi,z,layer_id,hit_id
46,172,3.100730185919069,-1.117122397062112,10.608334876074014,1,47
47,172,5.180392222114596,-1.1530859031056533,13.944483610699464,2,48
48,172,7.258486425165652,-1.1735864244664316,16.680458866999583,3,49
49,172,9.338649567822722,-1.1878778240553765,19.04800608179997,4,50
50,172,11.41846039014895,-1.1989415115569757,21.147467157561568,5,51
51,172,13.496207332937033,-1.2080853779289575,23.03483975225921,6,52
52,172,15.577291031024142,-1.2160095955519967,24.75031626616725,7,53
53,172,17.655949854943717,-1.2230812611431172,26.312536673358338,8,54
54,172,19.734442935161923,-1.229551828509053,27.739800581963586,9,55
55,172,21.813468749900185,-1.2355827088542966,29.044237955195666,10,56
56,172,23.89245103756341,-1.2412817034900632,30.233966517130565,11,57
57,172,25.97085198570362,-1.2467254559663732,31.314985347362672,12,58
58,172,28.050173650291264,-1.251974837086626,32.292620747146,13,59
59,172,30.13069918627441,-1.2570728104101965,33.170119835517646,14,60
60,172,32.2109691510565,-1.2620478882992323,33.9490304452857,15,61
61,172,34.29030916704836,-1.2669230996697836,34.63055523649524,16,62
62,172,36.36866745383524,-1.271717181015576,35.21544827518483,17,63
63,172,38.44646286020459,-1.2764453761243264,35.70392691849877,18,64
64,172,40.52736436762719,-1.2811264888692462,36.09607980194546,19,65
65,172,42.60645954030919,-1.285756942884388,36.38973724295532,20,66
66,172,44.68476636337223,-1.2903439784020705,36.58353151809739,21,67
67,172,46.763278043530896,-1.2948923169737163,36.675353042811786,22,68
68,172,48.842837935549866,-1.299404048847359,36.66232470105011,23,69
69,172,50.92118887286453,-1.3038723633427347,36.54103002534579,24,70
70,172,53.00140545204913,-1.3082996618633915,36.30709578322142,25,71
