,particle_id,r,phi,z,layer_id,hit_id
1136,719,3.1012501771247685,0.0335420110105478,-4.316478918723677,1,1137
1137,719,5.179492175660717,0.1202798980656856,-6.249070459161116,2,1138
1138,719,7.258541161219497,0.1808180694354679,-7.78412747598609,3,1139
1139,719,9.338110940174772,0.2255119520938035,-9.068626204191006,4,1140
1140,719,11.417027593242038,0.2598116289047529,-10.185657781325588,5,1141
1141,719,13.496017276883036,0.2868882793994453,-11.18760251565572,6,1142
1142,719,15.57593627891756,0.3087019244144261,-12.109295281858948,7,1143
1143,719,17.65493889466008,0.326511752495348,-12.97411952273535,8,1144
1144,719,19.733532307612226,0.3412005219035714,-13.800089885727148,9,1145
1145,719,21.815063754219736,0.3534080973614344,-14.602015599796331,10,1146
1146,719,23.893795582319587,0.3635544242226042,-15.388322829637913,11,1147
1147,719,25.971553514241176,0.371993354903025,-16.168327696961928,12,1148
1148,719,28.05244917851616,0.3789988371015217,-16.950687166222842,13,1149
1149,719,30.131214546967605,0.3847540758997912,-17.73944221752341,14,1150
1150,719,32.209140567845495,0.3894245463639955,-18.540252435907927,15,1151
1151,719,34.28855119288014,0.3931422710406786,-19.35856783829639,16,1152
1152,719,36.3667989908352,0.3960050118007814,-20.197394783496883,17,1153
1153,719,38.44756258295971,0.3981008092952919,-21.06188885604925,18,1154
1154,719,40.52627272128022,0.399493459859276,-21.953479068697074,19,1155
1155,719,42.60451689046791,0.400241871602494,-22.875838860362933,20,1156
1156,719,44.68418323923155,0.4003931633666737,-23.83263871159324,21,1157
1157,719,46.76443935860049,0.3999853891574559,-24.8261506338354,22,1158
1158,719,48.84169509368732,0.3990525891158942,-25.85700579834157,23,1159
1159,719,50.921227925502784,0.3976196340144349,-26.93003060952924,24,1160
1160,719,53.00251262077161,0.3957079090117149,-28.047121224472484,25,1161
