,particle_id,r,phi,z,layer_id,hit_id
631,578,3.1008154317353744,-1.864898567407768,-0.0196682725290404,1,632
632,578,5.180383719170316,-1.8670356663944483,-0.0239156161103881,2,633
633,578,7.262028841695365,-1.8691704781803145,-0.0215220934909368,3,634
634,578,9.338228783358566,-1.8712971391162967,-0.0129617372749049,4,635
635,578,11.417584528751355,-1.8734263286682504,0.0013531157139752,5,636
636,578,13.498000906108514,-1.8755578067953205,0.0209961274767334,6,637
637,578,15.577374748627166,-1.8776913828813528,0.0455236979218476,7,638
638,578,17.65895667277335,-1.87983243728618,0.074556188163223,8,639
639,578,19.735244127650983,-1.8819753699921824,0.1075578281216707,9,640
640,578,21.814751620805872,-1.884131204700494,0.1442322627384662,10,641
641,578,23.89519055162193,-1.8862999881826368,0.1841163630709665,11,642
642,578,25.974211312959,-1.888481825801688,0.2267193578594444,12,643
643,578,28.05462614424962,-1.8906824318291413,0.2716386231722953,13,644
644,578,30.133835877331457,-1.8929020610564768,0.3183386873108595,14,645
645,578,32.20915295693094,-1.895141045656188,0.3662497454794398,15,646
646,578,34.2879358709811,-1.897410937630596,0.4150068364431529,16,647
647,578,36.36694460503213,-1.899712302766965,0.4639629006529393,17,648
648,578,38.44771250550704,-1.9020514137648048,0.5125331211435569,18,649
649,578,40.52645423117208,-1.9044291265827893,0.559951412610074,19,650
650,578,42.608722396832704,-1.906857691131134,0.6055932881884534,20,651
651,578,44.68511605139396,-1.9093327780142504,0.6484226548131513,21,652
652,578,46.76464189837987,-1.911872834617521,0.6876896112479347,22,653
653,578,48.84583679614248,-1.9144854947483323,0.7222771898846503,23,654
654,578,50.92204460807596,-1.9171731570770063,0.7508438519100871,24,655
655,578,53.003013136570026,-1.9199616347449149,0.7720623360395429,25,656
