,particle_id,r,phi,z,layer_id,hit_id
1757,1390,3.1013759749415764,1.4422928434029183,0.1666241776646266,1,1758
1758,1390,5.17928388424883,1.4725275220438323,0.1398650197890951,2,1759
1759,1390,7.259586864929552,1.5040219293025043,-0.0102920504085588,3,1760
1760,1390,9.33802717978741,1.5368424728714898,-0.2965469617507246,4,1761
1761,1390,11.417095022700748,1.5711805479763077,-0.7349955236807162,5,1762
1762,1390,13.496579676282275,1.6071800509982417,-1.3447844526363577,6,1763
1763,1390,15.575352352365348,1.6448043514095665,-2.1454142775405742,7,1764
1764,1390,17.654710472396367,1.6829990487337836,-3.136063686075812,8,1765
1765,1390,19.73342862919307,1.7097499856586962,-4.0097956830523,9,1766
1766,1390,21.81277009038505,1.2880097183770567,8.469783243212962,10,1767
1767,1390,23.892119501907523,1.010114795398344,17.013027366594585,11,1768
1768,1390,25.971057471850184,0.8370458906721239,22.740124333676576,12,1769
1769,1390,28.050064661597567,0.7074994770326948,27.375219364392027,13,1770
1770,1390,30.129744481417337,0.6032386325295738,31.400193175827614,14,1771
1771,1390,32.209444863605576,0.5158018831997843,35.02716059538781,15,1772
1772,1390,34.287524785441576,0.4404343296987608,38.36957107513327,16,1773
1773,1390,36.36792264381563,0.3739554867563979,41.50446997022698,17,1774
1774,1390,38.44714477167737,0.3144052404989704,44.47320597641288,18,1775
1775,1390,40.52623517558784,0.2602376380772049,47.31009673041765,19,1776
1776,1390,42.60468576754945,0.2103044511535942,50.03825440089123,20,1777
1777,1390,44.68417802351552,0.1636190015807291,52.67756805273021,21,1778
1778,1390,46.76307170202261,0.1193778049630808,55.239199225820926,22,1779
1779,1390,48.8420960983686,0.0767161745740535,57.73354778430703,23,1780
1780,1390,50.92170480060434,0.0345737754331732,60.16609355378611,24,1781
1781,1390,53.00016804923012,-0.0088605218337399,62.52999770042964,25,1782
