,particle_id,r,phi,z,layer_id,hit_id
430,694,3.1000894236629906,-0.3670219840180784,1.7969825047366363,1,431
431,694,5.181168186699977,-0.3799093377982409,2.983383302126523,2,432
432,694,7.259492606100587,-0.3926915376857853,4.1486123874727205,3,433
433,694,9.339013711243007,-0.4053995144930486,5.291931131821302,4,434
434,694,11.417503387379872,-0.4180264107029225,6.409273162959041,5,435
435,694,13.498467400021118,-0.4306005618742543,7.499784496266065,6,436
436,694,15.576365319800674,-0.443096047151865,8.55799562341802,7,437
437,694,17.654218529828487,-0.4555392119034533,9.583064113868456,8,438
438,694,19.734614329470908,-0.4679541319471536,10.57387552272292,9,439
439,694,21.814074116287767,-0.4803294043106597,11.526521192184616,10,440
440,694,23.894380028018688,-0.4926859005235621,12.439726675550084,11,441
441,694,25.971341879940567,-0.505009993801444,13.30975526539508,12,442
442,694,28.051058407226307,-0.5173502536016887,14.137328541956862,13,443
443,694,30.130746781389224,-0.5297038808671978,14.919527184516944,14,444
444,694,32.20957025956188,-0.5420811596252111,15.654475811286026,15,445
445,694,34.28827458827982,-0.5545035911537693,16.341035335590853,16,446
446,694,36.36875345501684,-0.567001814107063,16.978517230376905,17,447
447,694,38.44668747824032,-0.5795716518523945,17.56459789325087,18,448
448,694,40.52544272500804,-0.5922582495838764,18.09955920574813,19,449
449,694,42.60578464669488,-0.6050951282787023,18.583185516477204,20,450
450,694,44.68365680747496,-0.6180903070687168,19.01482454415936,21,451
451,694,46.76380615780493,-0.6313121505746221,19.396585739860328,22,452
452,694,48.84211758069955,-0.6447799232939176,19.730117760928728,23,453
453,694,50.92146438515219,-0.6585654858321581,20.0203792503206,24,454
454,694,53.00123461852367,-0.6727277101020785,20.27502856051557,25,455
