,particle_id,r,phi,z,layer_id,hit_id
2527,1298,3.1015080079112733,0.8351528806601024,-1.7718630592209372,1,2528
2528,1298,5.180031654128893,0.8265638469274277,-3.084194968056316,2,2529
2529,1298,7.258475615823917,0.8169395821040758,-4.49733416896526,3,2530
2530,1298,9.33892585331404,0.8061742400478211,-6.013634043762739,4,2531
2531,1298,11.417863926818066,0.7941308726470382,-7.631893845626639,5,2532
2532,1298,13.49673719860817,0.7805587140312816,-9.355415718829494,6,2533
2533,1298,15.57515337180783,0.7650767023527903,-11.187780422100715,7,2534
2534,1298,17.654884249064462,0.7470465338605188,-13.137425987645528,8,2535
2535,1298,19.733659877476946,0.7254137035145953,-15.214269599665418,9,2536
2536,1298,21.813071907093114,0.6981138461327198,-17.4424784607956,10,2537
2537,1298,23.891734088255056,0.6604721426862197,-19.869321307960373,11,2538
2538,1298,25.971130560407502,0.5962636359323269,-22.64458674489937,12,2539
2539,1298,25.970769299416595,0.0572656965279152,-24.56119152181387,12,2540
2540,1298,23.89160616306916,-0.2980883156170492,-24.730001083957312,11,2541
2541,1298,21.81194696884587,-0.3099034250448017,-27.178238030945806,10,2542
2542,1298,19.733078446830447,-0.2572509304381187,-29.80052558011345,9,2543
2543,1298,17.65353572672887,-0.1570526221663701,-32.654417054370015,8,2544
2544,1298,15.574843088810503,0.0149360351591761,-36.054765775976655,7,2545
2545,1298,15.575012435391796,1.08135285538811,-50.82598594122566,7,2546
2546,1298,17.654249266269378,1.2939115780628327,-54.83750927696824,8,2547
2547,1298,19.73346633512812,1.4530415300990256,-58.588687657001856,9,2548
2548,1298,21.812841706189523,1.6037197899154594,-62.74159486668182,10,2549
2549,1298,21.81227439735632,2.2055265320353143,-74.66735552191253,10,2550
2550,1298,19.73309025369013,2.6267989561729093,-76.44527587733792,9,2551
2551,1298,19.73350109953337,2.9449995151358466,-76.57414244426795,9,2552
2552,1298,21.81267559091011,-2.9753991744841257,-75.89419719374142,10,2553
2553,1298,23.893349267075155,-2.8034366161505626,-75.15882353628764,11,2554
2554,1298,25.971080652551016,-2.683268631480111,-74.38306254852039,12,2555
2555,1298,28.05216422595112,-2.590374735809266,-73.561577047977,13,2556
2556,1298,30.131265698201688,-2.51504913549111,-72.6936285828864,14,2557
2557,1298,32.209882420366554,-2.4519196556709377,-71.77612125543983,15,2558
2558,1298,34.28895969160511,-2.397757898024392,-70.80614213984182,16,2559
2559,1298,36.36756699117839,-2.350484542099152,-69.78155268191973,17,2560
2560,1298,38.44727354724699,-2.308600173922056,-68.69880608651027,18,2561
2561,1298,40.52603876104024,-2.271079779732918,-67.5559625282926,19,2562
2562,1298,42.60471467680584,-2.2371016636394123,-66.34928777660252,20,2563
2563,1298,44.68591591447965,-2.2060055706500377,-65.07344947922547,21,2564
2564,1298,46.764734638169095,-2.1773696328955188,-63.72729353303323,22,2565
2565,1298,48.84238558449669,-2.150767857581384,-62.30552709636717,23,2566
2566,1298,50.92271061127425,-2.1258163797362144,-60.80009959653056,24,2567
2567,1298,53.00088825713118,-2.1022855587371785,-59.20837503325637,25,2568
