,particle_id,r,phi,z,layer_id,hit_id
1780,1460,3.100416549145315,-1.92409328163521,-1.7227852810069564,1,1781
1781,1460,5.179529753420435,-1.905398273006289,-1.8177263127419323,2,1782
1782,1460,7.258498842468772,-1.869022304111092,-0.6197773028375302,3,1783
1783,1460,9.33800101075335,-1.7954912759134962,2.7059204353290944,4,1784
1784,1460,11.417046493564436,-1.6503320335438902,9.344683706428343,5,1785
1785,1460,13.49607214564186,-1.4579988955009262,17.85868610391376,6,1786
1786,1460,15.57555969087362,-1.299938344671175,25.221121308131256,7,1787
1787,1460,17.654659006814278,-1.1852551369902438,31.23855114508236,8,1788
1788,1460,19.73343971421526,-1.1006875406666463,36.35812596423624,9,1789
1789,1460,21.813100292926222,-1.0363927129445394,40.87243683213716,10,1790
1790,1460,23.891915520629183,-0.9863174010448358,44.94516135966589,11,1791
1791,1460,25.972474123994623,-0.9465220262375134,48.68211440068359,12,1792
1792,1460,28.05181481360201,-0.9144936838773104,52.14197774293269,13,1793
1793,1460,30.129950724991755,-0.8884474607579924,55.36771129484521,14,1794
1794,1460,32.20970932092841,-0.8670865029490623,58.39267610155947,15,1795
1795,1460,34.288458582974606,-0.8495142065219149,61.23317004355307,16,1796
1796,1460,36.36820011480632,-0.8350180964351376,63.90610255035587,17,1797
1797,1460,38.44770116913397,-0.8230756716505601,66.41963262995309,18,1798
1798,1460,40.52577379190687,-0.8132760125542302,68.779120604686,19,1799
1799,1460,42.60540337302876,-0.8052770994564238,70.99207407928438,20,1800
1800,1460,44.68386764037522,-0.7988273580602085,73.05771685239921,21,1801
1801,1460,46.764224040652,-0.7937053905493631,74.9795628079739,22,1802
1802,1460,48.84306019645221,-0.78974653416071,76.75361231372989,23,1803
1803,1460,50.92238132623872,-0.7868036819056595,78.3796992355136,24,1804
1804,1460,53.0021966168196,-0.7847600686696208,79.85468978590052,25,1805
