,particle_id,r,phi,z,layer_id,hit_id
2011,926,3.1018615647740946,-2.1417608586765584,2.2759467914085363,1,2012
2012,926,5.180854296086653,-2.152262904668404,3.915028578635777,2,2013
2013,926,7.260380281884759,-2.161505639119982,5.638622130437021,3,2014
2014,926,9.337665453718586,-2.1695926310411875,7.439176481932844,4,2015
2015,926,11.418229654429645,-2.17663936323695,9.31707946028362,5,2016
2016,926,13.49816523421704,-2.182708998981148,11.265067258061528,6,2017
2017,926,15.576454215861707,-2.1878645373155576,13.278674942915435,7,2018
2018,926,17.655040552047353,-2.1921640032073766,15.356726919755117,8,2019
2019,926,19.733513589371093,-2.1956481703460176,17.4961654303548,9,2020
2020,926,21.814212796612143,-2.1983520020640315,19.6971184903544,10,2021
2021,926,23.89419425203356,-2.2002942866769275,21.954408112320664,11,2022
2022,926,25.973044133427223,-2.20149067486608,24.265595517872363,12,2023
2023,926,28.050138241921523,-2.2019490330623226,26.628148347911143,13,2024
2024,926,30.129683143106163,-2.201668032319651,29.04531772965635,14,2025
2025,926,32.210069917056586,-2.2006350332587994,31.513944500429584,15,2026
2026,926,34.28901498196472,-2.1988300974392767,34.03002611953061,16,2027
2027,926,36.36831875105759,-2.1962188321861045,36.59456887959734,17,2028
2028,926,38.445946363895146,-2.1927565427723144,39.20402469637308,18,2029
2029,926,40.5253024129028,-2.1883708783213547,41.86183132284459,19,2030
2030,926,42.60479598889923,-2.1829726833522054,44.56535928713751,20,2031
2031,926,44.68409585714698,-2.1764376246612818,47.313753636860085,21,2032
2032,926,46.764505660065794,-2.1685863293076064,50.10867668470753,22,2033
2033,926,48.842375186510615,-2.1591847669560065,52.94559469500618,23,2034
2034,926,50.920934492516736,-2.147849009107564,55.83011781164605,24,2035
2035,926,53.00084742927458,-2.1339828442369115,58.76604893159623,25,2036
