,particle_id,r,phi,z,layer_id,hit_id
1133,420,3.100096663578981,0.6740632074964468,-4.131615990306164,1,1134
1134,420,5.181018731805791,0.6682211824013092,-6.997377893203941,2,1135
1135,420,7.260015204928168,0.6617695246403738,-9.954588284424204,3,1136
1136,420,9.33824393497109,0.6546349395876134,-13.029951651474097,4,1137
1137,420,11.418111649288369,0.6467215264238835,-16.265153105572566,5,1138
1138,420,13.496451310723328,0.6379350006561423,-19.7173248214378,6,1139
1139,420,15.57562020451269,0.6281445709143975,-23.504949394641784,7,1140
1140,420,17.65494806373281,0.6172757922387335,-27.89130469020482,8,1141
1141,420,19.73366728456768,0.6061300934671898,-33.95344636024018,9,1142
1142,420,19.73300868278899,0.6317552871670199,-43.07865139125176,9,1143
1143,420,17.653944100230675,0.7046557861354609,-46.39459147890256,8,1144
1144,420,15.574739115550742,0.8077382037441384,-47.98061575296465,7,1145
1145,420,13.495832047799889,0.9687695924504068,-48.88886434138428,6,1146
1146,420,11.41650069170764,1.310726503341893,-49.257252132056685,5,1147
1147,420,11.417026781707056,1.8312163571314424,-48.670545328344346,5,1148
1148,420,13.496136868874752,2.1795988750191926,-47.56648661786223,6,1149
1149,420,15.575746222047997,2.348593736262004,-46.55337855592164,7,1150
1150,420,17.655059810399493,2.461035048656333,-45.50529393628669,8,1151
1151,420,19.73435211559348,2.54394730101552,-44.39553772153691,9,1152
1152,420,21.814245103067368,2.6088170217746622,-43.21125435731514,10,1153
1153,420,23.893430326910167,2.661674955608999,-41.94471027717972,11,1154
1154,420,25.97285591219087,2.7061765500651136,-40.588051871664256,12,1155
1155,420,28.05090935066277,2.74464242266364,-39.135151529435085,13,1156
1156,420,30.13050772085611,2.7787466415970234,-37.57613472963983,14,1157
1157,420,32.20985094795286,2.809634041919692,-35.90344400436822,15,1158
1158,420,34.287949853560924,2.83819288314556,-34.10784300449002,16,1159
1159,420,36.36797646051791,2.865189704562502,-32.17462107103179,17,1160
1160,420,38.44750591466751,2.8912071540139235,-30.091801216554217,18,1161
1161,420,40.52660369916779,2.9168036516749933,-27.84263708366033,19,1162
1162,420,42.6046862647273,2.942510821223698,-25.40788111456676,20,1163
1163,420,44.6833383602732,2.968906409008104,-22.761739755459928,21,1164
1164,420,46.76291230318662,2.996613457257564,-19.87499511803369,22,1165
1165,420,48.84316341744499,3.0263517717818305,-16.71448435962538,23,1166
1166,420,50.92099713795311,3.058944585934034,-13.24874779026584,24,1167
1167,420,53.00079290346061,3.0955153497820898,-9.435813102564106,25,1168
