,particle_id,r,phi,z,layer_id,hit_id
1987,1017,3.100659839132731,-1.1128267991549927,2.546659258831319,1,1988
1988,1017,5.179332540643886,-1.0939513286716709,4.386075011060576,2,1989
1989,1017,7.259326308562521,-1.0757355483140645,6.352468687199227,3,1990
1990,1017,9.337823138903754,-1.0592961089648425,8.470091836293435,4,1991
1991,1017,11.417288746626465,-1.0466984357456417,10.786920807936838,5,1992
1992,1017,13.495871922280482,-1.0424395513359426,13.387426627045125,6,1993
1993,1017,15.575010194444692,-1.0584593198896004,16.466265253189107,7,1994
1994,1017,17.654445500067226,-1.1407444483545033,20.520317475798485,8,1995
1995,1017,19.73368597526727,-1.4035696352148772,24.928317373574693,9,1996
1996,1017,21.812993798196565,-1.640847503005467,26.397536236796988,10,1997
1997,1017,23.8921321607874,-1.8030854324782968,26.22865477181646,11,1998
1998,1017,25.97091937263793,-1.93347601451851,24.49560765299844,12,1999
1999,1017,25.97051564565165,-2.0351754644213846,15.450480649177194,12,2000
2000,1017,23.89130336113049,-2.0075127438433125,10.998266266638836,11,2001
2001,1017,21.81218740721102,-1.958887442780437,7.644463699176946,10,2002
2002,1017,19.73290452175916,-1.889701151541856,4.709013049527684,9,2003
2003,1017,17.65372462600248,-1.791595619646431,1.943983108288705,8,2004
2004,1017,15.574970666014822,-1.6426145648430248,-0.8785864742735683,7,2005
2005,1017,13.495441144603983,-1.3498214480200694,-4.462106638369207,6,2006
2006,1017,13.495918418894435,-0.7949567314865428,-9.180129117044928,6,2007
2007,1017,15.57694264037719,-0.4989146683687752,-11.780607305347749,7,2008
2008,1017,17.656072875399925,-0.345902904019597,-13.412134296145592,8,2009
2009,1017,19.73455165131489,-0.2425427089723003,-14.72884818385948,9,2010
2010,1017,21.81404760124765,-0.1661277412547836,-15.87179057309265,10,2011
2011,1017,23.892361915085672,-0.1068343776800987,-16.89682218656945,11,2012
2012,1017,25.97330510903849,-0.0592219452743711,-17.83524258013306,12,2013
2013,1017,28.050477620843274,-0.0202003277312695,-18.70167130164506,13,2014
2014,1017,30.13207543382462,0.012487087262197,-19.51080296127032,14,2015
2015,1017,32.210739613625336,0.0401610880089242,-20.26750594678484,15,2016
2016,1017,34.29052894699899,0.0639128901773924,-20.97897533264596,16,2017
2017,1017,36.37056814646415,0.0844876096808613,-21.64912318020591,17,2018
2018,1017,38.44773278993561,0.1024323234001926,-22.280321192593394,18,2019
2019,1017,40.528308534807564,0.1182423358570737,-22.877098979236347,19,2020
2020,1017,42.60735654090071,0.1322241514572736,-23.44013340759243,20,2021
2021,1017,44.68463922092825,0.1446568205893953,-23.971207759446,21,2022
2022,1017,46.76463581135481,0.1557898742038755,-24.47293023353255,22,2023
2023,1017,48.84388423291104,0.1657861256193996,-24.945680922097715,23,2024
2024,1017,50.92336608696258,0.1748024053994923,-25.390767684168097,24,2025
2025,1017,53.00007299940904,0.1829539841610227,-25.808516288580755,25,2026
