,particle_id,r,phi,z,layer_id,hit_id
3592,1609,3.1009737111582565,-1.7435894534513063,-23.05605697446532,1,3593
3593,1609,5.179620917838569,-1.539431569443847,-24.661247968544345,2,3594
3594,1609,7.259241084605684,-1.455025754751899,-25.79820413204792,3,3595
3595,1609,9.338961355866733,-1.40851871535946,-26.669320481965315,4,3596
3596,1609,11.417964295051682,-1.3790242413414733,-27.35701021650879,5,3597
3597,1609,13.495981403557996,-1.3586272553209402,-27.906540337192908,6,3598
3598,1609,15.575996810757449,-1.343623269435832,-28.34672587737174,7,3599
3599,1609,17.656328935512548,-1.3320763135863438,-28.695896959294984,8,3600
3600,1609,19.734762580161405,-1.3228559502580168,-28.967029040527663,9,3601
3601,1609,21.81382505923502,-1.3152377701764593,-29.170123075956266,10,3602
3602,1609,23.89428141064998,-1.308751496266473,-29.31226357294421,11,3603
3603,1609,25.97100626274669,-1.3030874055626056,-29.39850502557163,12,3604
3604,1609,28.05159168196794,-1.2979915668275397,-29.43313634697497,13,3605
3605,1609,30.131076287303816,-1.2933033684876607,-29.418924788130816,14,3606
3606,1609,32.21097374465532,-1.288884956854463,-29.35802545834982,15,3607
3607,1609,34.28779729497914,-1.2846364200232934,-29.25210419782444,16,3608
3608,1609,36.36719877279819,-1.2804579181851363,-29.10181015954003,17,3609
3609,1609,38.4465853669808,-1.2762794391269563,-28.907693122934432,18,3610
3610,1609,40.52647902627954,-1.2720332698914385,-28.669711293243168,19,3611
3611,1609,42.60468749692493,-1.2676630398510629,-28.387793634795784,20,3612
3612,1609,44.684797670161785,-1.263103521423526,-28.0607336225932,21,3613
3613,1609,46.76466367622521,-1.2583029019090055,-27.687767894387505,22,3614
3614,1609,48.84214426781043,-1.2532101569572895,-27.26800290687724,23,3615
3615,1609,50.923242681281074,-1.2477520776129938,-26.79850544401706,24,3616
3616,1609,53.000036936204665,-1.2418885379618636,-26.279111676573827,25,3617
