,particle_id,r,phi,z,layer_id,hit_id
1412,862,3.1002487880214984,-1.631580490425269,-2.640875366223561,1,1413
1413,862,5.179444782766991,-1.7167773174362344,-4.268822451264747,2,1414
1414,862,7.258539748425188,-1.7962942191282796,-5.76742174734359,3,1415
1415,862,9.338810947592073,-1.869567801501456,-7.135456159327006,4,1416
1416,862,11.417955223560458,-1.9363758397972983,-8.376315538172896,5,1417
1417,862,13.496765679534732,-1.996962581078664,-9.499738905250702,6,1418
1418,862,15.576380086483017,-2.051786738453268,-10.517331434987568,7,1419
1419,862,17.655762071659318,-2.10134754047009,-11.43987189086075,8,1420
1420,862,19.734535113441563,-2.146191468931684,-12.277966013353534,9,1421
1421,862,21.81385202417908,-2.186874332128422,-13.041770962105396,10,1422
1422,862,23.89182537068205,-2.22384772911944,-13.739162382452982,11,1423
1423,862,25.97083592955185,-2.257588809556948,-14.378363209447514,12,1424
1424,862,28.052721573517125,-2.288500387631508,-14.966182508106812,13,1425
1425,862,30.129585113174866,-2.3168012902244657,-15.505971359743292,14,1426
1426,862,32.20893494109759,-2.342886056514614,-16.004507610169995,15,1427
1427,862,34.2882321963886,-2.366967743507082,-16.46520472155254,16,1428
1428,862,36.36892787816343,-2.389276944720165,-16.891905193879744,17,1429
1429,862,38.447065003267056,-2.409959404751046,-17.286921316187083,18,1430
1430,862,40.5258413759324,-2.429211305881994,-17.653615399960763,19,1431
1431,862,42.60607469872736,-2.447179459664368,-17.994481040571472,20,1432
1432,862,44.68577317736727,-2.4639693994261886,-18.311296844544152,21,1433
1433,862,46.76332033729615,-2.479678498537864,-18.605754211502948,22,1434
1434,862,48.84463807193857,-2.4944456309302288,-18.880370923461456,23,1435
1435,862,50.92181089800548,-2.5082988091399807,-19.13564758058895,24,1436
1436,862,53.001541394678725,-2.521358107241707,-19.37383613043029,25,1437
