,particle_id,r,phi,z,layer_id,hit_id
2692,1630,3.1030417325384447,0.6829509247077258,-0.662017414925403,1,2693
2693,1630,5.183347387832271,0.680333751019499,-1.120869121231209,2,2694
2694,1630,7.258513988667902,0.6777750704064589,-1.590243781631548,3,2695
2695,1630,9.341338741574631,0.6752583931008601,-2.072777217172177,4,2696
2696,1630,11.42078059276296,0.672796455396626,-2.5656929718855377,5,2697
2697,1630,13.500204694415098,0.6703844290790166,-3.069530876756099,6,2698
2698,1630,15.57821198121709,0.6680232107153117,-3.583731313639051,7,2699
2699,1630,17.6583156429705,0.6657082016699791,-4.108977856931126,8,2700
2700,1630,19.734295626714346,0.6634456700017022,-4.6435106685241365,9,2701
2701,1630,21.814634664296825,0.6612258403762041,-5.189356357252982,10,2702
2702,1630,23.89313762398504,0.6590549188410865,-5.74476216311682,11,2703
2703,1630,25.973426444895576,0.6569286777395975,-6.3105616382538905,12,2704
2704,1630,28.05421193883405,0.6548481180250194,-6.88629735946033,13,2705
2705,1630,30.129281200289697,0.6528189381015367,-7.4701006606558495,14,2706
2706,1630,32.21207471218481,0.6508277728599744,-8.065662521090054,15,2707
2707,1630,34.291433736790275,0.6488851987983623,-8.66972547239336,16,2708
2708,1630,36.370917180286455,0.6469876094295477,-9.283211674389076,17,2709
2709,1630,38.4491446504871,0.6451361161434689,-9.90562381913455,18,2710
2710,1630,40.52956328340871,0.6433276324257458,-10.53792396975337,19,2711
2711,1630,42.60585067772597,0.6415676159727716,-11.1781066412796,20,2712
2712,1630,44.686153289464094,0.63984925805331,-11.828616590956464,21,2713
2713,1630,46.76404282250193,0.6381781034840697,-12.487392472743,22,2714
2714,1630,48.84264077079622,0.6365518594086085,-13.15535522382496,23,2715
2715,1630,50.92488198692719,0.6349687467155314,-13.833422213308564,24,2716
2716,1630,53.00415326635992,0.6334343005374815,-14.519394022738764,25,2717
