,particle_id,r,phi,z,layer_id,hit_id
0,33,3.101256503021132,-1.4886168713084544,-1.9447483433456856,1,1
1,33,5.179467469103813,-1.486220374896264,-2.8960645938455034,2,2
2,33,7.259810321964459,-1.4846159856095258,-3.6711395549766106,3,3
3,33,9.338068136286276,-1.483738568040991,-4.311018237602984,4,4
4,33,11.417401170053576,-1.4835428550898828,-4.842351351272684,5,5
5,33,13.49725045269593,-1.4840037244457802,-5.281326969218602,6,6
6,33,15.575816176856527,-1.4851073879855428,-5.6386304968619605,7,7
7,33,17.65445575969158,-1.4868511948363776,-5.9220845373334985,8,8
8,33,19.734077920353307,-1.489242231400176,-6.1368882469287245,9,9
9,33,21.813817918395024,-1.492293669542212,-6.286308264090178,10,10
10,33,23.892142207689147,-1.496023757955576,-6.37240925740409,11,11
11,33,25.97222045400173,-1.5004670351354237,-6.396418105534497,12,12
12,33,28.05156463773087,-1.5056553115450575,-6.358576478731346,13,13
13,33,30.129561351640888,-1.5116310756898563,-6.258677981091624,14,14
14,33,32.20892042586294,-1.5184568217095773,-6.095809590428631,15,15
15,33,34.287553274852606,-1.5261914873541111,-5.86902433202407,16,16
16,33,36.36760280389205,-1.5349211744842612,-5.576897460342445,17,17
17,33,38.44740089513533,-1.5447312243079667,-5.218702536718482,18,18
18,33,40.52637575527676,-1.5557249864511251,-4.794456858194172,19,19
19,33,42.60558879194867,-1.5680310822198356,-4.3054682960939,20,20
20,33,44.68465119224984,-1.5817873361973227,-3.7564015603986416,21,21
21,33,46.76315775575202,-1.5971435262516112,-3.1575796532772222,22,22
22,33,48.84209257704172,-1.6142624497199751,-2.5290699085389106,23,23
23,33,50.92182744201716,-1.6332792823819375,-1.9097559985787929,24,24
24,33,53.00022061460021,-1.6542121561974532,-1.3745574353136925,25,25
