,particle_id,r,phi,z,layer_id,hit_id
573,581,3.100628282329738,2.3538681059979485,-5.040327405452459,1,574
574,581,5.179214462160506,2.370812985321777,-7.8780420297113025,2,575
575,581,7.258713436663717,2.3853483784214786,-10.376900098969536,3,576
576,581,9.33850038659666,2.3977853413820664,-12.591397231395469,4,577
577,581,11.4173894709449,2.408406265735006,-14.562124151203484,5,578
578,581,13.496997763795289,2.4174642896862,-16.322945923251943,6,579
579,581,15.57606524461714,2.425156327282458,-17.898302314398144,7,580
580,581,17.654193360871677,2.431648953840773,-19.308603581634763,8,581
581,581,19.734094803861936,2.437087137475723,-20.572327350278336,9,582
582,581,21.81368024312408,2.4415774372160155,-21.701833061440503,10,583
583,581,23.89347096731649,2.4452145481981664,-22.708858386068503,11,584
584,581,25.971453353913866,2.4480731573545182,-23.602105077271908,12,585
585,581,28.05203003291155,2.450222842195996,-24.391395098990664,13,586
586,581,30.131252835332187,2.451711597571023,-25.081825096267345,14,587
587,581,32.2083996210735,2.452583613561384,-25.67896749228897,15,588
588,581,34.28856006720536,2.452875478777777,-26.188837702543587,16,589
589,581,36.36723615533717,2.452613453668443,-26.613994527689805,17,590
590,581,38.447844917120186,2.451817850012209,-26.95809538150933,18,591
591,581,40.5262585263735,2.450505029127903,-27.22272734681291,19,592
592,581,42.6060342450396,2.4486817421381426,-27.409944773275548,20,593
593,581,44.68539664081106,2.4463518577199914,-27.52038777818735,21,594
594,581,46.764763422642034,2.443511424010952,-27.554228658227224,22,595
595,581,48.84396222885934,2.440150242804976,-27.51081970120012,23,596
596,581,50.92201311687992,2.436252114020127,-27.3887267301186,24,597
597,581,53.00167498363851,2.431784127858758,-27.185210475983205,25,598
