,particle_id,r,phi,z,layer_id,hit_id
894,791,3.1010102735504046,-1.0478319560939071,0.7870415862473479,1,895
895,791,5.179598923756633,-1.1757704106715818,1.5945277567844087,2,896
896,791,7.259373600619048,-1.3118602720434338,2.590002700515491,3,897
897,791,9.338251460897188,-1.4448262138233168,3.6947120705431047,4,898
898,791,11.417908870452877,-1.565852558363788,4.829807890131512,5,899
899,791,13.495947526147251,-1.6711976570200353,5.942920447897379,6,900
900,791,15.576405648361884,-1.7613656877145336,7.013961198257242,7,901
901,791,17.654437432096977,-1.838079774642242,8.035078875577184,8,902
902,791,19.733962065452936,-1.9037109240682768,9.010300988057622,9,903
903,791,21.812952792743456,-1.9601732140051664,9.943277922523356,10,904
904,791,23.892429668324176,-2.009129673568098,10.83957860638256,11,905
905,791,25.971288936314657,-2.0518585400412817,11.703524018161964,12,906
906,791,28.050137087329063,-2.08940517140269,12.539619285982162,13,907
907,791,30.130575648481127,-2.1226085122868765,13.35214196470389,14,908
908,791,32.208520281158364,-2.152054265911697,14.14264604594446,15,909
909,791,34.28778625545074,-2.178319221580214,14.91528069011079,16,910
910,791,36.368258611084336,-2.201816349152618,15.67226738117578,17,911
911,791,38.448092462641306,-2.222865952844675,16.414902103225927,18,912
912,791,40.526461958227245,-2.241743808771322,17.144609805817495,19,913
913,791,42.60667994241072,-2.258711252798532,17.8640187645373,20,914
914,791,44.6864209486377,-2.273940053206215,18.57358466234964,21,915
915,791,46.7638493203976,-2.28758080217184,19.27379802590989,22,916
916,791,48.84422508205344,-2.29980210419059,19.967376821620427,23,917
917,791,50.9232884018682,-2.3106904938149344,20.653706955058475,24,918
918,791,53.00035520426682,-2.320340720213457,21.33327193907069,25,919
