,particle_id,r,phi,z,layer_id,hit_id
1734,1164,3.101058197429899,-1.3214278319876636,-0.1059095855467385,1,1735
1735,1164,5.180298964507248,-1.3368408994580756,-0.2175039484354815,2,1736
1736,1164,7.260325576045095,-1.3517155640488985,-0.3626655669191356,3,1737
1737,1164,9.338836592296742,-1.3660933943173452,-0.5420873096729131,4,1738
1738,1164,11.418884151027632,-1.3800645176959212,-0.7570625652687055,5,1739
1739,1164,13.496674651045936,-1.3936860550539851,-1.0084712340284971,6,1740
1740,1164,15.576811187012192,-1.4070883668650809,-1.2985685178978998,7,1741
1741,1164,17.655375905956497,-1.420371264962373,-1.6291283936802574,8,1742
1742,1164,19.73355314588761,-1.4337055484926855,-2.0034923881740405,9,1743
1743,1164,21.81369430831069,-1.4473312854211315,-2.4267791694624044,10,1744
1744,1164,23.892064724759507,-1.4615564039162752,-2.9052437352290674,11,1745
1745,1164,25.971581838099507,-1.4769408998233282,-3.4508305075688184,12,1746
1746,1164,28.050467276654675,-1.4944745289826318,-4.083269268692152,13,1747
1747,1164,30.12996581559445,-1.5164804798527254,-4.846313603894178,14,1748
1748,1164,32.20847350015907,-1.551633262022705,-5.884805402130505,15,1749
1749,1164,32.20811785798979,-1.7006528963606529,-7.670010879950837,15,1750
1750,1164,30.129098407746884,-1.817440655347753,-7.640187614314925,14,1751
1751,1164,28.04947505141792,-1.959200432129228,-7.083362889077208,13,1752
1752,1164,25.97078057243937,-2.249426351266975,-5.278429483149901,12,1753
1753,1164,25.970906869877265,-2.416888436296869,-3.952641267070316,12,1754
1754,1164,28.05036678315772,-2.6929552733644093,-1.063965602818456,13,1755
1755,1164,30.129620873912863,-2.8152891843005694,0.7278075007403071,14,1756
1756,1164,32.20845027905301,-2.8988310053904427,2.285529186327449,15,1757
1757,1164,34.287668384719964,-2.9614382625020896,3.729415436176517,16,1758
1758,1164,36.36741799963063,-3.010440356670045,5.102953709959239,17,1759
1759,1164,38.44714612755803,-3.049736789050244,6.425253869108993,18,1760
1760,1164,40.52549380811552,-3.0817021153817583,7.704590985689875,19,1761
1761,1164,42.605796321403496,-3.1079743859017936,8.946689339389657,20,1762
1762,1164,44.683607610617045,-3.1296162626655075,10.149423361908784,21,1763
1763,1164,46.76365435408863,3.135687504443131,11.31401560354201,22,1764
1764,1164,48.84357584036454,3.1209714796735035,12.436162962894436,23,1765
1765,1164,50.92095296092179,3.108951201962605,13.510709924204958,24,1766
1766,1164,53.0013583366802,3.0992143046871323,14.535808034827856,25,1767
