,particle_id,r,phi,z,layer_id,hit_id
0,14,3.1003668659044785,-2.2939846267777497,5.73943765502804,1,1
1,14,5.181000674032693,-2.277797299413685,9.175493915783276,2,2
2,14,7.259024368248872,-2.2628663533243563,12.31372377977788,3,3
3,14,9.3395210668565,-2.2489063598870835,15.186884696450845,4,4
4,14,11.417088492723709,-2.23576807585171,17.807366194748695,5,5
5,14,13.496260451355468,-2.2232801821334345,20.197203500817928,6,6
6,14,15.576226439016098,-2.211337534790696,22.36846892780759,7,7
7,14,17.654921505411476,-2.199863190337429,24.3304830955602,8,8
8,14,19.73418641314933,-2.188774919754455,26.09496912950683,9,9
9,14,21.81416754880993,-2.1780132097203904,27.67057284677561,10,10
10,14,23.892873595144216,-2.167539075884206,29.06362887822021,11,11
11,14,25.97184821149198,-2.157303170924964,30.282321364837387,12,12
12,14,28.05024018781036,-2.147274490710272,31.33259636469046,13,13
13,14,30.13073571542757,-2.1374101108466284,32.221540892525795,14,14
14,14,32.2102281334278,-2.1276988075295766,32.95319353805627,15,15
15,14,34.28897490801304,-2.1181164907857872,33.532981474187274,16,16
16,14,36.367543847216176,-2.108640581592465,33.96600092759468,17,17
17,14,38.44678607881988,-2.0992497148313207,34.25696022082636,18,18
18,14,40.52781110260656,-2.0899234920239524,34.410134777144606,19,19
19,14,42.60519400535692,-2.0806723405457843,34.42948353133551,20,20
20,14,44.6837088139554,-2.071462596380604,34.31930345468664,21,21
21,14,46.7650255740024,-2.0622759680321043,34.083018399072,22,22
22,14,48.84404179897084,-2.0531251226854623,33.72492070355296,23,23
23,14,50.922618172772175,-2.0439929840038427,33.248586058995166,24,24
24,14,53.0027902741962,-2.0348627019599994,32.65702354702442,25,25
