,particle_id,r,phi,z,layer_id,hit_id
980,832,3.100056937167243,-0.9710133396274204,-0.7964035319923042,1,981
981,832,5.179277183287304,-0.8179852031673949,-1.3840334972399546,2,982
982,832,7.259848108385723,-0.6974056130261652,-1.9868412575439287,3,983
983,832,9.33856436800777,-0.6007352560326801,-2.5961653764432846,4,984
984,832,11.4172758733018,-0.5211278483680684,-3.2105698809229217,5,985
985,832,13.497535133172509,-0.4538688392634992,-3.8305859575449865,6,986
986,832,15.57547871357229,-0.3958744233876984,-4.455778369353066,7,987
987,832,17.65488249321076,-0.3447971351723636,-5.088165093819697,8,988
988,832,19.73421988290929,-0.2990779813697983,-5.7281764690658825,9,989
989,832,21.814349499776423,-0.2575157616592849,-6.376924308365538,10,990
990,832,23.89252549720692,-0.2192603506071576,-7.034337356725214,11,991
991,832,25.97222584741086,-0.1835362299874638,-7.702265006675855,12,992
992,832,28.05092699463623,-0.1498071440783721,-8.380625108714732,13,993
993,832,30.130301661601525,-0.1175490950286477,-9.070672810504703,14,994
994,832,32.208417512768364,-0.0863440084642758,-9.7724729556829,15,995
995,832,34.28934855807547,-0.0556991619785169,-10.488137959588949,16,996
996,832,36.36820069589589,-0.025233919712947,-11.21673044199079,17,997
997,832,38.44730139740157,0.0056092566103359,-11.959799746296303,18,998
998,832,40.52606848899544,0.0374972828084045,-12.71787134749379,19,999
999,832,42.60559333385065,0.0714401296862016,-13.491962070829793,20,1000
1000,832,44.68376887683014,0.1091087079199013,-14.281421718639734,21,1001
1001,832,46.76293157586294,0.154237350077689,-15.085362417925523,22,1002
1002,832,48.84166947884645,0.2196849617062673,-15.889468911847665,23,1003
1003,832,48.841440299364,0.4316268323519056,-15.451569998040164,23,1004
1004,832,46.761665124954,0.5410110876456958,-14.115814599541586,22,1005
1005,832,44.683065635158414,0.6399594513886901,-12.73070613216982,21,1006
1006,832,42.6032902489401,0.7461708263100928,-11.25667154066543,20,1007
1007,832,40.524825335385536,0.8728457923212924,-9.649816383343072,19,1008
1008,832,38.44576774452941,1.049699212422202,-7.815346732978227,18,1009
1009,832,36.36650428755422,1.533226529181469,-7.856569293545107,17,1010
1010,832,34.287415757472466,1.640762808958951,-13.258706265274256,16,1011
1011,832,32.20801604437894,1.654732643194902,-17.04266226192872,15,1012
1012,832,30.128856934033983,1.649679161062513,-20.2913300925065,14,1013
1013,832,28.049666165859872,1.6341582751825736,-23.237325939024345,13,1014
1014,832,25.970699108297588,1.6103285357298442,-25.981351581838283,12,1015
1015,832,23.890101298922183,1.578226618387202,-28.5836849440337,11,1016
1016,832,21.81196149195671,1.5367009982184956,-31.07984824055252,10,1017
1017,832,19.73168567354002,1.483070861066236,-33.51014908535778,9,1018
1018,832,17.6539880866625,1.412769810471623,-35.90681415307185,8,1019
1019,832,15.57496348450723,1.3168746466448862,-38.32844481398858,7,1020
1020,832,13.494830659739309,1.1763075089258763,-40.88168194973299,6,1021
1021,832,11.416525016673395,0.9325245857171588,-43.90795842961856,5,1022
1022,832,11.417010571842294,-0.0089749268187325,-51.45853798999664,5,1023
1023,832,13.496771352719987,-0.2516835098363281,-53.78924340765586,6,1024
1024,832,15.576819103534428,-0.3908732848901394,-55.51054157475899,7,1025
1025,832,17.656300465321998,-0.4853094133847525,-56.95685738994398,8,1026
1026,832,19.73545218182944,-0.5540938131506001,-58.22193383636444,9,1027
1027,832,21.813352625078327,-0.6060929496668114,-59.34170384842308,10,1028
1028,832,23.89171158039344,-0.6461721646575206,-60.33073371704468,11,1029
1029,832,25.972277335279426,-0.677157622702437,-61.19034108453752,12,1030
1030,832,28.05173509429606,-0.7006480334206789,-61.90946013431706,13,1031
1031,832,30.129773392034487,-0.7175118145819449,-62.46688963637436,14,1032
1032,832,32.209593763266795,-0.7279302622009601,-62.824248498770615,15,1033
1033,832,34.28847462066428,-0.7311510390797692,-62.90811602334411,16,1034
1034,832,36.36751077118976,-0.7247055273975788,-62.56610498278765,17,1035
1035,832,38.44597544132191,-0.7005665954728246,-61.375684651955325,18,1036
1036,832,38.44573442165451,-0.0954851830341138,-33.187478653294406,18,1037
1037,832,36.36662548447409,0.2557578797340458,-13.909482894921666,17,1038
1038,832,34.28734135967298,0.3337951649507411,-6.710058643358433,16,1039
1039,832,32.20755133587233,0.3488978177566053,-2.5681060801704305,15,1040
1040,832,30.128108235729343,0.3330311015077734,0.3434174379675383,14,1041
1041,832,28.049297345187163,0.2913137793387833,2.583879614609099,13,1042
1042,832,25.970614786840112,0.2187996228278879,4.413377960639455,12,1043
1043,832,23.89161151234013,0.0937155359648316,6.010516140108159,11,1044
1044,832,23.8921153458554,-0.5654020643181191,8.107655016977013,11,1045
1045,832,25.97107652250098,-0.7070686127111647,7.976691230927202,12,1046
1046,832,28.050908816516568,-0.8006301335937847,7.731906726280222,13,1047
1047,832,30.12931629918016,-0.8698325912516285,7.422274258612109,14,1048
1048,832,32.21071879811688,-0.923835902953527,7.063582091540084,15,1049
1049,832,34.28877358735919,-0.9671121057083346,6.66475913295573,16,1050
1050,832,36.36761205370408,-1.0025250379934996,6.229477370489338,17,1051
1051,832,38.44640503127239,-1.031850933606012,5.760614408493048,18,1052
1052,832,40.5250591960394,-1.0563291035750115,5.259999828302366,19,1053
1053,832,42.606372016359856,-1.076879644993758,4.728152908667411,20,1054
1054,832,44.68503694798211,-1.094116494478143,4.167319189585491,21,1055
1055,832,46.764128280815534,-1.10857922519984,3.57736311708414,22,1056
1056,832,48.84253287517127,-1.1206568894058906,2.959082319742407,23,1057
1057,832,50.92346745704357,-1.130679796678358,2.311839174993107,24,1058
1058,832,53.00193781666732,-1.1388766047965095,1.6374583448172864,25,1059
