,particle_id,r,phi,z,layer_id,hit_id
1883,1416,3.101037365044072,-0.8980600878367109,-7.205818246153985,1,1884
1884,1416,5.179615830277157,-0.8620451087859842,-11.43851910053979,2,1885
1885,1416,7.259406882272908,-0.8299975779811471,-15.31503678820663,3,1886
1886,1416,9.33851881658641,-0.8010321726375631,-18.89461013792742,4,1887
1887,1416,11.41738593454207,-0.7745247152237661,-22.220122320133964,5,1888
1888,1416,13.496643541068568,-0.7500413931741184,-25.32012460662941,6,1889
1889,1416,15.575836459810947,-0.7272950106385425,-28.21024275441488,7,1890
1890,1416,17.655436381084712,-0.7060933103731764,-30.89720856341824,8,1891
1891,1416,19.733769974768897,-0.6863656853368406,-33.37382240293758,9,1892
1892,1416,21.812637901631035,-0.668129506281494,-35.62198778152957,10,1893
1893,1416,23.892856004880407,-0.6516057094349759,-37.59726745673508,11,1894
1894,1416,25.971733309416024,-0.6374175484740573,-39.20463690850056,12,1895
1895,1416,28.05018325379348,-0.6270888933621432,-40.24155518825442,13,1896
1896,1416,30.129373124663616,-0.6252702979800443,-40.15887276954656,14,1897
1897,1416,32.20842746807027,-0.6548575411961062,-36.58683553497953,15,1898
1898,1416,34.28764099578463,-0.8263439033294674,-20.265067719965145,16,1899
1899,1416,36.36675976296487,-0.966652267105878,-7.4850338289438305,17,1900
1900,1416,38.44633710601613,-1.0556775237106404,1.275830428838102,18,1901
1901,1416,40.52537360966909,-1.120733085534926,8.365288955437709,19,1902
1902,1416,42.6051105054304,-1.1714130438060133,14.525352234403014,20,1903
1903,1416,44.68483962778872,-1.2122386619800574,20.079108452165244,21,1904
1904,1416,46.76262569561629,-1.2457598449133989,25.19561840138678,22,1905
1905,1416,48.84275685699741,-1.2736670503124188,29.98903554565417,23,1906
1906,1416,50.92112581750212,-1.2969949167517014,34.51639034791744,24,1907
1907,1416,53.00012232256454,-1.3165413870108948,38.82804442109544,25,1908
