,particle_id,r,phi,z,layer_id,hit_id
0,65,3.1001060453495595,-2.684378154450064,1.7394701641346444,1,1
1,65,5.181059219006327,-2.707306878085346,2.86377803206641,2,2
2,65,7.259228906230863,-2.7307560361823127,3.9563446559932345,3,3
3,65,9.338137564270786,-2.75471433661262,5.021903570693276,4,4
4,65,11.417476500303398,-2.77911859216376,6.062309046275978,5,5
5,65,13.497566357693,-2.803902526318152,7.079006442851917,6,6
6,65,15.57693009803009,-2.82896795401555,8.071908629691901,7,7
7,65,17.65450928839459,-2.8542116981146544,9.04057221065871,8,8
8,65,19.73423174316041,-2.879583457091996,9.986281812348842,9,9
9,65,21.813230821826068,-2.9049441204776416,10.906665650797084,10,10
10,65,23.893389705829463,-2.93020847241399,11.801060155196764,11,11
11,65,25.97187722993099,-2.955232858238309,12.666385142124115,12,12
12,65,28.05037464162982,-2.979929883310397,13.501173919715782,13,13
13,65,30.13028198721959,-3.004211599852444,14.303473770177485,14,14
14,65,32.210265334150705,-3.027963409971043,15.0700043433189,15,15
15,65,34.288495712639964,-3.051073806828226,15.797182471719736,16,16
16,65,36.36720233419286,-3.0734848543396547,16.482644888073125,17,17
17,65,38.4478728333183,-3.095135942884415,17.123369604965447,18,18
18,65,40.52654500358739,-3.115917918479692,17.71439121619847,19,19
19,65,42.60521795237867,-3.1357901701092423,18.2522019845306,20,20
20,65,44.68468140475033,3.128483309811956,18.732288962681096,21,21
21,65,46.76429733207537,3.110594718953325,19.149043349593,22,22
22,65,48.8417542382467,3.0938061963458154,19.495673006059405,23,23
23,65,50.921177880135474,3.0781497081635667,19.76504208275888,24,24
24,65,53.00134955097982,3.063715863464595,19.946996319870863,25,25
