,particle_id,r,phi,z,layer_id,hit_id
0,394,3.1003433528466897,1.1899680559744088,1.7191279429012667,1,1
1,394,5.179199997488843,0.7096508314061984,6.199356956205151,2,2
2,394,7.258879620330188,-0.016890816691023,11.247333985164572,3,3
3,394,9.338241563279873,-0.2933124516581543,13.740914703607856,4,4
4,394,11.418251306789363,-0.4542590946415453,15.713259388540765,5,5
5,394,13.4967543964437,-0.5636725442220416,17.457547680937424,6,6
6,394,15.575727372401056,-0.6447265588903233,19.075965121640124,7,7
7,394,17.654444402899404,-0.7081902430825007,20.615310663462736,8,8
8,394,19.733425128495945,-0.759943552378769,22.1026908235079,9,9
9,394,21.814222045712736,-0.8035140019548972,23.556056845791872,10,10
10,394,23.89216212405938,-0.8410477604277169,24.983755093164035,11,11
11,394,25.97171172736113,-0.8741394726492348,26.39733613591017,12,12
12,394,28.05152685003634,-0.9038222428027476,27.80236189374523,13,13
13,394,30.130390480852554,-0.9308520176860676,29.203212402613467,14,14
14,394,32.2090837727379,-0.9558198497223948,30.60473072725258,15,15
15,394,34.289850798288924,-0.9791969334810146,32.01213781764767,16,16
16,394,36.36750983026368,-1.001279295666948,33.42519599665137,17,17
17,394,38.44588691727948,-1.0223959953534665,34.84946608987638,18,18
18,394,40.52638457068739,-1.042797584616134,36.28870931968266,19,19
19,394,42.60493620998052,-1.062647118042888,37.74277083732663,20,20
20,394,44.68579592523736,-1.0821631548432835,39.21723971067944,21,21
21,394,46.76463814215267,-1.1014653229706786,40.71167089199416,22,22
22,394,48.8422746855384,-1.1207102990208715,42.22928251296232,23,23
23,394,50.92145492818063,-1.1400663440012344,43.77491386850842,24,24
24,394,53.00122631060616,-1.1596667621907104,45.350944544308135,25,25
