,particle_id,r,phi,z,layer_id,hit_id
106,189,3.100994378577386,-0.8219321758781996,1.9318911812551995,1,107
107,189,5.180813846858353,-0.7995550182237963,3.362295691629185,2,108
108,189,7.25896660116495,-0.7761069420542202,4.909444570798648,3,109
109,189,9.338005723305404,-0.7511012118003766,6.588874675754777,4,110
110,189,11.41748575697912,-0.7239290658203603,8.42099039787563,5,111
111,189,13.496599910646085,-0.6937185480511413,10.436715081985827,6,112
112,189,15.575431234481762,-0.6590841272806706,12.686882890623204,7,113
113,189,17.65461071123842,-0.6175779263644006,15.261258720427024,8,114
114,189,19.733662425421965,-0.5641296711127889,18.34037729542949,9,115
115,189,21.813172591961173,-0.4841258916485593,22.422627739740065,10,116
116,189,23.89197501208925,0.7405362609125832,50.70913395383224,11,117
117,189,25.97098926094006,0.9816912501096122,56.35164662357551,12,118
118,189,28.050169314263616,1.121820241095959,62.21298506071325,13,119
119,189,30.129182425729866,1.1474244574981047,72.46249944341665,14,120
120,189,32.2086288396218,0.9798373430182356,80.88934842335031,15,121
121,189,34.28809606413294,0.8834364720120433,83.49647361797473,16,122
122,189,36.36669183193118,0.8241807532267847,84.61731249044273,17,123
123,189,38.44594554541839,0.7872739583471304,84.93781328900792,18,124
124,189,40.52531019471616,0.76772096947976,84.62462970085565,19,125
125,189,42.60423419985051,0.7650977461490455,83.65384493167281,20,126
126,189,44.68340095591351,0.7853518287381274,81.7647136142348,21,127
127,189,44.683330181928746,1.149812478470884,72.58490211028298,21,128
128,189,42.603959487383165,1.2196549259524545,73.64079846079109,20,129
129,189,40.52475240901156,1.1973409732914069,75.32271376725767,19,130
130,189,38.44540586748448,1.106159056688542,76.85199327049256,18,131
131,189,36.366641086248485,0.91588297024182,78.00165780827801,17,132
132,189,36.366797251371175,0.3302064007994152,74.9043309234559,17,133
133,189,38.44587864799041,-0.097952061670617,64.45302389418285,18,134
134,189,40.52516953774926,-0.690384365672721,42.3042036022221,19,135
135,189,42.60430124584909,-0.8443277234034077,37.44390381071042,20,136
136,189,44.68359042788944,-0.9507334777044512,34.34657744022216,21,137
137,189,46.76294233957744,-1.042022547660075,31.85285640653733,22,138
138,189,48.84177695912475,-1.156419663326342,29.05495902363512,23,139
139,189,48.84150775150543,-1.2065654067884877,28.07166267412483,23,140
140,189,46.761828888722825,-1.2782258303805878,27.216669790819825,22,141
141,189,44.68253874754766,-1.3140495176191571,27.125477621540348,21,142
142,189,42.60409586153065,-1.3430768304128935,27.22562771870489,20,143
143,189,40.52402046101481,-1.3694270277409617,27.437774944269123,19,144
144,189,38.44488516153408,-1.3946653112660266,27.732205809471232,18,145
145,189,36.36522764390814,-1.4196481684119668,28.09519909958552,17,146
146,189,34.28660893395683,-1.4448665884203278,28.519327962125374,16,147
147,189,32.2071046280311,-1.4706708302211078,29.00137097690602,15,148
148,189,30.12850066232192,-1.4972284401389526,29.539351261411063,14,149
149,189,28.049141748147235,-1.5246073190726994,30.13333585632302,13,150
150,189,25.97069163088636,-1.5526403900603958,30.78306992895298,12,151
151,189,23.891253045744143,-1.5809148416395045,31.48931629555172,11,152
152,189,21.811967974616028,-1.6085074386236553,32.25101097449778,10,153
153,189,19.732050936887628,-1.6337616428895978,33.06579124256029,9,154
154,189,17.65415118292689,-1.6537649278456268,33.92667568870849,8,155
155,189,15.574663588647295,-1.6636901565201347,34.825036660871355,7,156
156,189,13.494817502026978,-1.6552527230727274,35.746575717485655,6,157
157,189,11.41579546410274,-1.6133792404521137,36.6776868689349,5,158
158,189,9.336479637372468,-1.504234963106723,37.62220536858529,4,159
159,189,7.258235624230145,-1.1864135130684614,38.7085287107416,3,160
160,189,7.258474712810491,-0.5403681205059102,39.68247957973559,3,161
161,189,9.337825188054651,-0.1794986362430482,40.06011864915394,4,162
162,189,11.416985237342978,-0.0186087264956355,40.14812342831571,5,163
163,189,13.496854245610944,0.0820505827144972,40.09809934561484,6,164
164,189,15.575513030690388,0.1540485527108716,39.937575845991205,7,165
165,189,17.65555778490377,0.2105085147515684,39.674381474516665,8,166
166,189,19.73450091538007,0.2580560683218784,39.309538927309774,9,167
167,189,21.81372956455233,0.3007074762325145,38.83926431447925,10,168
168,189,23.892927224699736,0.3411422148452432,38.25644316448717,11,169
169,189,25.971284721075563,0.3814231508877856,37.55058606906448,12,170
170,189,28.05114485281544,0.4234640541537556,36.70595549549616,13,171
171,189,30.12920811227113,0.469142794241688,35.70446054649475,14,172
172,189,32.2085671266285,0.5208067027697486,34.520842295141165,15,173
173,189,34.28751676056228,0.5812367609610903,33.13130177863566,16,174
174,189,36.36719122525554,0.6537277993174937,31.5232567519798,17,175
175,189,38.44671484211574,0.7407099519211744,29.73468817667535,18,176
176,189,40.525272675338776,0.8404649621205386,27.903816105988213,19,177
177,189,42.60417679320798,0.9448932486288156,26.243900610564708,20,178
178,189,44.6842091413903,1.0441528701070373,24.905435995637475,21,179
179,189,46.76286485278802,1.1328169356778683,23.909243483683586,22,180
180,189,48.84184433467018,1.2101736975897757,23.20464732582799,23,181
181,189,50.92173470420229,1.2773723795005816,22.73379575661359,24,182
182,189,53.00107881135144,1.3358920014820832,22.450824225444663,25,183
