,particle_id,r,phi,z,layer_id,hit_id
1368,1006,3.10188978248134,0.912866844324498,0.4434668266947952,1,1369
1369,1006,5.1803843163107945,0.9420798239739372,0.7310000662063914,2,1370
1370,1006,7.260167122468709,0.9715498801601604,1.0052360566173633,3,1371
1371,1006,9.339440454556458,1.0012592227788648,1.2594585495752,4,1372
1372,1006,11.418209091401115,1.031221703140591,1.4856072218164087,5,1373
1373,1006,13.497969129515488,1.0614808833259488,1.6738653139287862,6,1374
1374,1006,15.577019230069943,1.0920437444486362,1.8118553588006847,7,1375
1375,1006,17.6548791263609,1.1229465119259483,1.884698779297679,8,1376
1376,1006,19.73392949161517,1.1542833940019102,1.8742238035655348,9,1377
1377,1006,21.812729838816534,1.1861107905874344,1.7579663221318214,10,1378
1378,1006,23.89188888792873,1.2185403513189086,1.5081791294827056,11,1379
1379,1006,25.971352311470863,1.251705851087935,1.090260379202384,12,1380
1380,1006,28.05151588760661,1.2857915085099318,0.4604330510070511,13,1381
1381,1006,30.130538131434424,1.3210031358569607,-0.4363136660814604,14,1382
1382,1006,32.209700092076474,1.357681418446711,-1.67254970058908,15,1383
1383,1006,34.28789382423412,1.3962476914431594,-3.3428071162686663,16,1384
1384,1006,36.36749557533344,1.437374748184038,-5.578063160779728,17,1385
1385,1006,38.446900605759126,1.4819562263296693,-8.555339134901118,18,1386
1386,1006,40.52589229612275,1.531399645484237,-12.526534099491414,19,1387
1387,1006,42.60490011627216,1.587990178540141,-17.858673452808688,20,1388
1388,1006,44.683591321039486,1.6556040916037873,-25.09097795146153,21,1389
1389,1006,46.76282866621816,1.7413443861555775,-35.01260833462732,22,1390
1390,1006,48.84202119096572,1.858581917220949,-48.616281773207376,23,1391
1391,1006,50.92084296298034,2.02922220167223,-66.2373655913483,24,1392
1392,1006,53.00026916131596,2.256406271229027,-84.26693172651036,25,1393
