,particle_id,r,phi,z,layer_id,hit_id
767,1045,3.1005504596392552,-0.7735456444076045,-0.93065567546536,1,768
768,1045,5.179989494796974,-0.833127099582624,-1.3688476465285009,2,769
769,1045,7.258780127551147,-0.8892822061079613,-1.6939348811154105,3,770
770,1045,9.338468332944135,-0.94233174150756,-1.9333728772440213,4,771
771,1045,11.41787921631849,-0.9925660064473528,-2.1104749623332424,5,772
772,1045,13.496904771455352,-1.0403155822507946,-2.2453118731188475,6,773
773,1045,15.575148935441558,-1.0858979040699812,-2.355018799738623,7,774
774,1045,17.655656493068474,-1.1296875733576035,-2.454551341290258,8,775
775,1045,19.73401005359834,-1.171884840043374,-2.556748775717658,9,776
776,1045,21.812612452265547,-1.2128198587338233,-2.6735722557839026,10,777
777,1045,23.893181408257803,-1.2527950865824258,-2.816346119562056,11,778
778,1045,25.97261055494771,-1.2920192470042644,-2.995981840181884,12,779
779,1045,28.051509827849653,-1.3307820504372905,-3.224144611658957,13,780
780,1045,30.12960253980412,-1.3693783508842752,-3.513779420996279,14,781
781,1045,32.20945839447668,-1.4081991837660213,-3.88087700685643,15,782
782,1045,34.288917756186365,-1.4476249725024015,-4.345132633945973,16,783
783,1045,36.36736002152509,-1.4881994502161688,-4.933938554008929,17,784
784,1045,38.44688237581132,-1.530771586364992,-5.689554420268127,18,785
785,1045,40.52576128901479,-1.5766273538982,-6.6814977926102905,19,786
786,1045,42.60445500604913,-1.6283396955481282,-8.048873897945686,20,787
787,1045,44.683786585233655,-1.6927771743393427,-10.169086048005871,21,788
788,1045,44.68278336416967,-1.9374841566556409,-24.10332124576639,21,789
789,1045,42.60345175399192,-1.980274114560384,-28.47068254864126,20,790
790,1045,40.52416594359181,-2.004278575919677,-32.12699568962826,19,791
791,1045,38.44513406981793,-2.0141604009135343,-35.44588749231035,18,792
792,1045,36.36653277531096,-2.009054548036473,-38.56734654424905,17,793
793,1045,34.28669318319186,-1.9840718559895687,-41.57744694035388,16,794
794,1045,32.20822238238139,-1.925406028918993,-44.57520040633823,15,795
795,1045,30.129144684766366,-1.7083500495042938,-48.40077879657373,14,796
796,1045,30.12917957650506,-1.6833138285259257,-48.58133857171262,14,797
797,1045,32.20838712275957,-1.413605891478844,-48.77384134421918,15,798
798,1045,34.28759765604161,-1.2994431074760022,-47.95296659388588,16,799
799,1045,36.36699419776787,-1.216115862247939,-46.9502819358338,17,800
800,1045,38.44628382223888,-1.149434844785577,-45.84754307620099,18,801
801,1045,40.526396123662494,-1.0935820501939972,-44.67604617513466,19,802
802,1045,42.60483220507247,-1.04552998994877,-43.45421380122083,20,803
803,1045,44.683705160472336,-1.0033339854532537,-42.19159877767177,21,804
804,1045,46.76308888748218,-0.9657385462567948,-40.8957134231914,22,805
805,1045,48.84269575322198,-0.9318636475014588,-39.572465777278495,23,806
806,1045,50.92184975609688,-0.9010668693991312,-38.2268500375483,24,807
807,1045,53.00137396787571,-0.8728396930955036,-36.86206519215197,25,808
