,particle_id,r,phi,z,layer_id,hit_id
0,69,3.101335336903001,1.639102593699412,-0.4001904584610578,1,1
1,69,5.180158737312706,1.5874730631820322,-0.7751988197285478,2,2
2,69,7.259662083149294,1.532569525851384,-1.245250614292008,3,3
3,69,9.33864124656244,1.4740985234167097,-1.818302832057324,4,4
4,69,11.417411173382575,1.4117981356565548,-2.5020991345899155,5,5
5,69,13.496782731120511,1.3455235825509932,-3.302957957124935,6,6
6,69,15.575675249357404,1.275405885823187,-4.223176913257646,7,7
7,69,17.655754473024675,1.2017769892489871,-5.261126606447549,8,8
8,69,19.73470997984888,1.125438749300987,-6.406671584215273,9,9
9,69,21.813770573612548,1.047359170939067,-7.644581464919293,10,10
10,69,23.891948040741752,0.9687487975868544,-8.952927412691885,11,11
11,69,25.971174275055454,0.8906862022182911,-10.308884124583091,12,12
12,69,28.05048512168254,0.8141656496066381,-11.68814477056054,13,13
13,69,30.130666831999736,0.7398151177049078,-13.070217713170685,14,14
14,69,32.208794052684546,0.6680595844947302,-14.435973165652245,15,15
15,69,34.288569737942154,0.5987821297077711,-15.774439229713613,16,16
16,69,36.36699884900532,0.5318203629560811,-17.073325318557334,17,17
17,69,38.44686998941956,0.4665613846759061,-18.325980983813903,18,18
18,69,40.52612028373638,0.4022410326582526,-19.523526052608982,19,19
19,69,42.60506758948951,0.3375261702027192,-20.65799274385935,20,20
20,69,44.684125965762966,0.2699944630162592,-21.719031938459548,21,21
21,69,46.76291871616975,0.1937245215389793,-22.690631820869825,22,22
22,69,48.84167024934448,0.0475185285109698,-23.603964571231707,23,23
23,69,48.84166499060062,0.045823281370693,-23.60707102019644,23,24
24,69,46.76226509939788,-0.0684223076921088,-23.79539980661978,22,25
25,69,44.6826267117076,-0.1108132848506103,-24.211908850996767,21,26
26,69,42.60374258547928,-0.1425668682399641,-24.88735264991392,20,27
27,69,40.524337344681776,-0.1697625987405498,-25.80673930777709,19,28
28,69,38.444997439982814,-0.1950293122577096,-26.96082251244021,18,29
29,69,36.365552281704446,-0.2200812026360908,-28.34504763548156,17,30
30,69,34.2863676622067,-0.2463820112779327,-29.95857153560859,16,31
31,69,32.20746758424713,-0.2754827767915383,-31.805783359635907,15,32
32,69,30.12883577701649,-0.309297719783263,-33.89886285007945,14,33
33,69,28.04987575776912,-0.3505101338931499,-36.26438522398151,13,34
34,69,25.97045397795296,-0.4033316717906234,-38.95623633530406,12,35
35,69,23.891345890439062,-0.4754485655783308,-42.09335497009255,11,36
36,69,21.811820643671503,-0.5854488656255971,-46.0172603097689,10,37
37,69,21.813121975352185,-1.2125402644494474,-61.762839280292354,10,38
38,69,23.891713732670897,-1.3108667398708052,-64.37197566141558,11,39
39,69,25.971896472541435,-1.3697855520067457,-66.13217215250495,12,40
40,69,28.05146716599156,-1.4076000392277388,-67.3899954381371,13,41
41,69,30.129756106335364,-1.4318322374788517,-68.27316880240306,14,42
42,69,32.20954020784649,-1.4464809294953864,-68.84260838253296,15,43
43,69,34.28774491600313,-1.4539004229989214,-69.12792740938241,16,44
44,69,36.36749956948807,-1.45562935651725,-69.14422409092334,17,45
45,69,38.44752033678472,-1.4526760123578526,-68.8955132552942,18,46
46,69,40.525613782904166,-1.4457274314077446,-68.37865104518092,19,47
47,69,42.60504846635732,-1.4352088968369363,-67.58150441450708,20,48
48,69,44.68425912176519,-1.4213636395569464,-66.48434737578634,21,49
49,69,46.76327640187772,-1.4042503786371123,-65.05603539866723,22,50
50,69,48.84249175457377,-1.3837294693745832,-63.24924609942953,23,51
51,69,50.92144188443146,-1.3594196384983377,-60.9926814344156,24,52
52,69,53.00116615981765,-1.3305385841049733,-58.17094458804068,25,53
